Date, Open, Close, High, Low, Volume
2018-01-02,2.360000,2.160000,2.379900,2.030000,3847247
2018-01-03,2.150000,1.930000,2.150000,1.930000,3093314
2018-01-04,1.940000,2.100000,2.110000,1.940000,1741045
2018-01-05,2.050000,2.085000,2.120000,2.030000,1155534
2018-01-08,2.100000,2.050000,2.100000,2.040000,867593
2018-01-09,2.020000,1.990000,2.050000,1.960000,815819
2018-01-10,1.990000,1.990000,2.040000,1.990000,679057
2018-01-11,2.000000,2.045000,2.065000,1.999900,497491
2018-01-12,2.050000,2.050000,2.070000,2.030000,413734
2018-01-16,2.050000,1.940000,2.060000,1.890000,1185024
2018-01-17,1.940000,1.910000,1.970000,1.910000,498510
2018-01-18,1.950000,1.860000,1.950000,1.850000,637981
2018-01-19,1.850000,1.880000,1.910000,1.850000,500110
2018-01-22,1.880000,1.800000,1.905200,1.800000,788599
2018-01-23,1.800000,1.830000,1.858300,1.650000,1884476
2018-01-24,1.840000,1.895000,1.930000,1.840000,805389
2018-01-25,1.930000,1.820000,1.940000,1.800000,597355
2018-01-26,1.830000,1.840000,1.900000,1.820000,488467
2018-01-29,1.810000,1.760000,1.820000,1.760000,473611
2018-01-30,1.780000,1.750000,1.780000,1.720000,908112
2018-01-31,1.760000,1.785000,1.840000,1.730000,375302
2018-02-01,1.770000,1.800000,1.830000,1.741000,482929
2018-02-02,1.780000,1.680000,1.780000,1.670000,980781
2018-02-05,1.680000,1.660000,1.759000,1.650000,815073
2018-02-06,1.650000,1.670000,1.720000,1.630000,526939
2018-02-07,1.680000,1.625000,1.700000,1.600000,624508
2018-02-08,1.650000,1.600000,1.660000,1.521000,711432
2018-02-09,1.550000,1.550000,1.616700,1.520000,1306475
2018-02-12,1.570000,1.720000,1.750000,1.520000,1610184
2018-02-13,1.730000,1.730000,1.776400,1.680000,611013
2018-02-14,1.740000,1.870000,1.870000,1.700000,811948
2018-02-15,1.870000,1.850000,1.880000,1.780000,659955
2018-02-16,1.850000,1.810000,1.890000,1.790000,463180
2018-02-20,1.780000,1.730000,1.820000,1.700000,566399
2018-02-21,1.710000,1.780000,1.830000,1.710000,703629
2018-02-22,1.690000,1.550000,1.690000,1.450000,2914267
2018-02-23,1.500000,1.580000,1.610000,1.500000,874269
2018-02-26,1.540000,1.560000,1.590000,1.540000,588269
2018-02-27,1.550000,1.370000,1.550000,1.350000,1839778
2018-02-28,1.380000,1.210000,1.390000,1.210000,1764401
2018-03-01,1.250000,1.360000,1.450000,1.180000,2210405
2018-03-02,1.380000,1.285000,1.380000,1.280000,1260621
2018-03-05,1.290000,1.300000,1.310000,1.250000,1137132
2018-03-06,1.310000,1.360000,1.460000,1.305000,2042727
2018-03-07,1.310000,1.315000,1.380000,1.275000,745051
2018-03-08,1.330000,1.270000,1.330000,1.220000,1570696
2018-03-09,1.240000,1.370000,1.370000,1.240000,971570
2018-03-12,1.200000,1.390000,1.400000,1.200000,1535553
2018-03-13,1.370000,1.410000,1.440000,1.370000,605257
2018-03-14,1.410000,1.380000,1.440000,1.350000,530413
2018-03-15,1.380000,1.360000,1.396900,1.311000,551116
2018-03-16,1.340000,1.330000,1.380000,1.320000,349567
2018-03-19,1.330000,1.285000,1.339900,1.280000,542023
2018-03-20,1.280000,1.250000,1.300000,1.250000,604332
2018-03-21,1.280000,1.280000,1.305000,1.250000,541047
2018-03-22,1.270000,1.210000,1.280000,1.200000,945666
2018-03-23,1.230000,1.175000,1.230000,1.170000,570809
2018-03-26,1.170000,1.180000,1.197700,1.140000,742477
2018-03-27,1.150000,1.130000,1.200000,1.115000,1241235
2018-03-28,1.120000,1.150000,1.150000,1.100000,694495
2018-03-29,1.120000,1.170000,1.200000,1.120000,995921
2018-04-02,1.150000,1.140000,1.180000,1.120000,297819
2018-04-03,1.140000,1.180000,1.180000,1.120000,477543
2018-04-04,1.160000,1.160000,1.190000,1.120000,653004
2018-04-05,1.150000,1.190000,1.200000,1.150000,755159
2018-04-06,1.200000,1.140000,1.200000,1.130000,418492
2018-04-09,1.120000,1.115000,1.199000,1.110000,782817
2018-04-10,1.180000,1.180000,1.180000,1.110000,1783941
2018-04-11,1.190000,1.220000,1.230000,1.169900,696325
2018-04-12,1.200000,1.240000,1.240000,1.200000,379178
2018-04-13,1.240000,1.225000,1.260000,1.190000,577633
2018-04-16,1.220000,1.215000,1.229200,1.200000,184896
2018-04-17,1.220000,1.220000,1.239800,1.190000,306726
2018-04-18,1.240000,1.260000,1.315000,1.230000,798668
2018-04-19,1.310000,1.350000,1.360000,1.250000,635714
2018-04-20,1.340000,1.280000,1.340000,1.270000,543949
2018-04-23,1.260000,1.300000,1.300000,1.250000,510188
2018-04-24,1.310000,1.225000,1.319000,1.200000,968499
2018-04-25,1.240000,1.210000,1.240000,1.180000,336573
2018-04-26,1.230000,1.225000,1.240000,1.190000,284045
2018-04-27,1.220000,1.200000,1.240000,1.180000,467651
2018-04-30,1.200000,1.180000,1.209000,1.180000,190416
2018-05-01,1.190000,1.130000,1.190000,1.120000,955931
2018-05-02,1.170000,1.180000,1.180000,1.130000,816999
2018-05-03,1.140000,1.110000,1.150000,1.100000,970357
2018-05-04,1.110000,1.100000,1.120000,1.050000,828407
2018-05-07,1.120000,1.100000,1.130000,1.080000,403754
2018-05-08,1.100000,1.170000,1.170000,1.100000,495913
2018-05-09,1.180000,1.150000,1.180000,1.120000,475734
2018-05-10,1.170000,1.240000,1.240000,1.160000,652807
2018-05-11,1.250000,1.240000,1.250000,1.200000,426548
2018-05-14,1.210000,1.210000,1.250000,1.190000,335077
2018-05-15,1.190000,1.165000,1.200000,1.155000,348864
2018-05-16,1.160000,1.200000,1.200000,1.140000,426857
2018-05-17,1.200000,1.210000,1.210000,1.160000,444025
2018-05-18,1.210000,1.170000,1.210000,1.160000,456722
2018-05-21,1.160000,1.185000,1.190000,1.160000,277265
2018-05-22,1.190000,1.240000,1.280000,1.190000,1062641
2018-05-23,1.230000,1.190000,1.240000,1.170000,711372
2018-05-24,1.180000,1.130000,1.210000,1.110000,1129816
2018-05-25,1.130000,1.120000,1.150000,1.110000,783487
2018-05-29,1.130000,1.070000,1.160000,1.050000,889331
2018-05-30,1.090000,1.110000,1.130000,1.080000,709287
2018-05-31,1.120000,1.075000,1.120000,1.050000,730359
2018-06-01,1.080000,1.100000,1.130000,1.070100,504090
2018-06-04,1.110000,1.100000,1.140000,1.080000,593337
2018-06-05,1.100000,1.220000,1.220000,1.100000,1543234
2018-06-06,1.240000,1.250000,1.300000,1.200000,2694519
2018-06-07,1.270000,1.320000,1.320000,1.230000,1894586
2018-06-08,1.320000,1.330000,1.340000,1.270000,981810
2018-06-11,1.320000,1.370000,1.399000,1.290000,2341327
2018-06-12,1.350000,1.320000,1.400000,1.310000,800486
2018-06-13,1.320000,1.255000,1.360000,1.250000,1135129
2018-06-14,1.270000,1.195000,1.280000,1.180000,1200377
2018-06-15,1.170000,1.170000,1.200000,1.130100,1821755
2018-06-18,1.170000,1.180000,1.220000,1.150000,768164
2018-06-19,1.140000,1.150000,1.180000,1.110000,650061
2018-06-20,1.140000,1.160000,1.170000,1.130000,489451
2018-06-21,1.150000,1.130000,1.160000,1.110000,524347
2018-06-22,1.120000,1.140000,1.160000,1.120000,495859
2018-06-25,1.150000,1.080000,1.151800,1.080000,640258
2018-06-26,1.100000,1.100000,1.120000,1.060000,1182112
2018-06-27,1.120000,1.050000,1.129000,1.050000,2052164
2018-06-28,1.050000,1.040000,1.075000,1.040000,697202
2018-06-29,1.050000,1.070000,1.090000,1.050000,442960
2018-07-02,1.080000,1.090000,1.100000,1.050000,355253
2018-07-03,1.060000,1.030000,1.090000,1.030000,713402
2018-07-05,1.020000,1.030000,1.050000,1.000000,576844
2018-07-06,1.040000,1.080000,1.080000,1.030000,680489
2018-07-09,1.080000,1.090000,1.120000,1.080000,667169
2018-07-10,1.080000,1.100000,1.110000,1.080000,305345
2018-07-11,1.080000,1.035000,1.090000,1.030000,399649
2018-07-12,1.040000,1.030000,1.060100,1.030000,469445
2018-07-13,1.060000,1.020000,1.060000,1.010000,427810
2018-07-16,1.030000,1.000000,1.040000,0.988200,703720
2018-07-17,1.000000,0.970200,1.010000,0.961300,657759
2018-07-18,0.970000,1.040000,1.040000,0.950000,680879
2018-07-19,1.010000,0.970000,1.020000,0.960100,488162
2018-07-20,0.968000,0.965800,1.000000,0.960100,637361
2018-07-23,0.978500,0.930400,0.980000,0.920000,660823
2018-07-24,0.970000,0.938900,0.990000,0.935000,705903
2018-07-25,0.942700,0.925000,0.970000,0.925000,340184
2018-07-26,0.940000,0.928000,0.965000,0.920000,324910
2018-07-27,0.945900,0.915500,0.953000,0.880000,587497
2018-07-30,0.900000,0.900000,0.940000,0.900000,227729
2018-07-31,0.899200,0.894100,0.925000,0.880000,491079
2018-08-01,0.890000,0.865600,0.910000,0.865000,476368
2018-08-02,0.860000,0.797100,0.880000,0.795000,1622056
2018-08-03,0.800000,0.790000,0.828200,0.787400,1489921
2018-08-06,0.790000,0.748800,0.799000,0.700000,1523171
2018-08-07,0.750000,0.761200,0.795000,0.750000,855096
2018-08-08,0.800000,0.732000,0.800000,0.725000,1332400
2018-08-09,0.752000,0.742700,0.794800,0.707500,1911916
2018-08-10,0.730000,0.767000,0.789900,0.712000,818752
2018-08-13,0.770000,0.750100,0.785000,0.730400,347937
2018-08-14,0.760000,0.735100,0.770000,0.730500,443067
2018-08-15,0.730000,0.699300,0.740000,0.680100,485502
2018-08-16,0.700000,0.706400,0.719400,0.696500,377109
2018-08-17,0.719800,0.725000,0.730000,0.699800,285609
2018-08-20,0.730000,0.760100,0.770000,0.720100,338564
2018-08-21,0.785000,0.747300,0.785000,0.741000,282648
2018-08-22,0.745000,0.770000,0.771500,0.730100,325188
2018-08-23,0.766000,0.750000,0.766000,0.730000,125416
2018-08-24,0.755000,0.769000,0.769000,0.740100,233994
2018-08-27,0.756900,0.800000,0.810000,0.750200,564448
2018-08-28,0.812900,0.780000,0.819900,0.777000,230198
2018-08-29,0.840000,0.800100,0.850000,0.793200,1171790
2018-08-30,0.819000,0.770600,0.819000,0.769000,226557
2018-08-31,0.798000,0.767600,0.798000,0.760000,154903
2018-09-04,0.750000,0.729200,0.760000,0.716200,513620
2018-09-05,0.770000,0.730000,0.770000,0.721000,148680
2018-09-06,0.755900,0.726500,0.755900,0.710200,279086
2018-09-07,0.740000,0.720000,0.740000,0.716800,160879
2018-09-10,0.700000,0.740000,0.750000,0.700000,310421
