Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,49.650000,50.050000,50.950000,49.450000,813131
2018-01-03T05:00:00Z,50.250000,49.850000,50.500000,49.550000,675607
2018-01-04T05:00:00Z,50.400000,49.900000,50.550000,49.375000,737835
2018-01-05T05:00:00Z,50.100000,49.700000,50.100000,49.300000,543628
2018-01-08T05:00:00Z,49.550000,50.450000,50.600000,49.400000,731866
2018-01-09T05:00:00Z,50.500000,49.950000,50.900000,49.850000,615002
2018-01-10T05:00:00Z,49.700000,49.900000,50.400000,49.550000,750974
2018-01-11T05:00:00Z,50.250000,51.600000,51.700000,50.000000,765273
2018-01-12T05:00:00Z,51.900000,52.500000,52.650000,51.600000,722760
2018-01-16T05:00:00Z,53.100000,51.150000,53.400000,51.100000,907570
2018-01-17T05:00:00Z,51.450000,51.900000,52.050000,50.800000,816098
2018-01-18T05:00:00Z,52.350000,52.050000,52.875000,51.550000,752913
2018-01-19T05:00:00Z,52.200000,53.300000,53.400000,51.800000,777696
2018-01-22T05:00:00Z,53.400000,53.850000,54.250000,52.975000,649982
2018-01-23T05:00:00Z,53.850000,53.250000,53.950000,53.050000,497149
2018-01-24T05:00:00Z,53.800000,52.800000,54.000000,52.350000,605137
2018-01-25T05:00:00Z,53.300000,52.750000,53.600000,51.900000,625286
2018-01-26T05:00:00Z,53.150000,53.250000,53.600000,52.350000,675720
2018-01-29T05:00:00Z,53.100000,53.900000,54.600000,52.967000,890804
2018-01-30T05:00:00Z,53.150000,53.650000,54.000000,52.450000,839592
2018-01-31T05:00:00Z,54.200000,53.400000,54.700000,53.200000,768162
2018-02-01T05:00:00Z,53.300000,54.750000,55.525000,53.150000,1117643
2018-02-02T05:00:00Z,54.250000,53.350000,54.800000,53.250000,915052
2018-02-05T05:00:00Z,52.800000,50.900000,53.750000,50.800000,766108
2018-02-06T05:00:00Z,49.750000,52.250000,52.550000,49.000000,1192761
2018-02-07T05:00:00Z,52.100000,52.100000,52.900000,51.700000,549777
2018-02-08T05:00:00Z,52.100000,49.300000,52.492700,49.200000,1064589
2018-02-09T05:00:00Z,50.050000,49.000000,50.250000,47.581600,1217350
2018-02-12T05:00:00Z,49.150000,49.600000,50.100000,48.100000,1130221
2018-02-13T05:00:00Z,49.400000,48.750000,50.150000,48.700000,848266
2018-02-14T05:00:00Z,48.300000,49.900000,50.000000,48.160000,682152
2018-02-15T05:00:00Z,50.450000,50.600000,50.700000,49.300000,583107
2018-02-16T05:00:00Z,50.350000,51.000000,51.350000,50.200000,722934
2018-02-20T05:00:00Z,50.750000,50.250000,51.800000,50.150000,529566
2018-02-21T05:00:00Z,50.500000,50.650000,51.650000,50.500000,840738
2018-02-22T05:00:00Z,51.050000,52.650000,52.775000,50.650000,1442078
2018-02-23T05:00:00Z,53.000000,52.700000,53.700000,52.050000,1137163
2018-02-26T05:00:00Z,52.700000,52.750000,53.050000,51.500000,934264
2018-02-27T05:00:00Z,52.750000,51.450000,53.400000,51.150000,1781206
2018-02-28T05:00:00Z,51.850000,50.950000,53.450000,50.600000,2561480
2018-03-01T05:00:00Z,50.550000,49.600000,50.650000,48.300000,2500756
2018-03-02T05:00:00Z,48.950000,49.250000,49.650000,48.650000,996859
2018-03-05T05:00:00Z,48.800000,49.600000,50.050000,48.800000,862645
2018-03-06T05:00:00Z,49.700000,49.750000,50.000000,48.750000,854188
2018-03-07T05:00:00Z,49.150000,51.100000,51.200000,49.150000,974546
2018-03-08T05:00:00Z,51.250000,51.150000,51.500000,50.300000,843015
2018-03-09T05:00:00Z,51.650000,51.500000,51.975000,51.250000,578356
2018-03-12T04:00:00Z,51.550000,51.800000,52.200000,51.400000,513735
2018-03-13T04:00:00Z,52.000000,51.900000,52.775000,51.650000,510171
