Date, Open, Close, High, Low, Volume
2018-01-02,170.000000,168.160000,170.300000,167.990000,393997
2018-01-03,168.260000,170.780000,171.190000,167.950000,566543
2018-01-04,171.300000,173.380000,174.010000,171.285000,480418
2018-01-05,173.580000,175.660000,175.790000,173.580000,420926
2018-01-08,175.520000,177.030000,177.440000,175.132500,527554
2018-01-09,177.330000,177.210000,178.500000,176.530000,618429
2018-01-10,177.370000,175.620000,178.040000,175.010000,625744
2018-01-11,175.950000,176.400000,176.490000,174.480000,492981
2018-01-12,176.970000,177.650000,177.940000,175.960000,470305
2018-01-16,178.110000,175.850000,178.620000,175.080000,436181
2018-01-17,176.780000,176.780000,177.310000,174.950000,701942
2018-01-18,176.450000,178.600000,179.670000,176.450000,598964
2018-01-19,179.900000,181.140000,182.240000,178.230000,620212
2018-01-22,181.280000,182.140000,182.170000,179.780000,528817
2018-01-23,182.230000,182.890000,183.670000,181.170000,480512
2018-01-24,183.160000,183.130000,184.500000,181.935000,431742
2018-01-25,183.120000,181.910000,184.770000,181.600000,508180
2018-01-26,182.810000,183.900000,184.210000,181.600000,715593
2018-01-29,183.800000,181.050000,185.340000,180.930000,661915
2018-01-30,180.790000,180.340000,182.590000,180.000000,863571
2018-01-31,180.830000,181.140000,182.450000,180.710000,530780
2018-02-01,180.400000,182.150000,182.980000,179.420000,732301
2018-02-02,181.550000,177.370000,181.860000,177.310000,769514
2018-02-05,177.040000,165.900000,178.415000,164.990000,1795844
2018-02-06,165.780000,180.000000,181.000000,165.780000,4590105
2018-02-07,179.790000,182.800000,185.380000,175.020000,1746314
2018-02-08,182.800000,173.310000,185.170000,173.150000,1910208
2018-02-09,175.000000,177.560000,178.860000,170.050000,1813234
2018-02-12,180.000000,180.360000,183.380000,178.140000,1275703
2018-02-13,179.400000,181.880000,182.420000,179.400000,1124097
2018-02-14,181.200000,186.030000,186.390000,179.980000,1183089
2018-02-15,187.300000,188.960000,189.240000,184.710000,1024150
2018-02-16,188.800000,189.320000,190.990000,188.015000,748800
2018-02-20,189.230000,187.870000,190.480000,187.160000,627412
2018-02-21,188.170000,187.590000,191.190000,187.525000,565057
2018-02-22,188.210000,187.810000,189.340000,187.070000,659841
2018-02-23,188.300000,191.640000,191.910000,187.850000,713916
2018-02-26,192.460000,193.270000,193.340000,191.450000,757852
2018-02-27,193.290000,193.100000,195.470000,192.690000,801324
2018-02-28,193.300000,191.730000,195.930000,191.720000,645030
