Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,52.010000,55.550000,55.700000,52.010000,167383
2018-01-03T05:00:00Z,56.230000,56.190000,56.877300,55.700000,59906
2018-01-04T05:00:00Z,57.600000,57.420000,57.900000,56.810000,61533
2018-01-05T05:00:00Z,57.910000,59.511500,59.570000,57.910000,158801
2018-01-08T05:00:00Z,59.520000,60.950000,61.190000,59.520000,194963
2018-01-09T05:00:00Z,61.690000,60.970000,61.990000,60.050000,107368
2018-01-10T05:00:00Z,60.020000,59.320000,60.020000,58.520000,82607
2018-01-11T05:00:00Z,59.390000,59.899200,59.950000,59.258400,25111
2018-01-12T05:00:00Z,60.640000,60.480000,61.100000,60.000000,45053
2018-01-16T05:00:00Z,62.040000,60.125000,63.305400,59.525000,118784
2018-01-17T05:00:00Z,60.760000,62.050000,62.460000,60.356000,44745
2018-01-18T05:00:00Z,62.460000,61.970000,62.460000,61.010000,63182
2018-01-19T05:00:00Z,63.000000,62.620000,63.280000,62.100000,63909
2018-01-22T05:00:00Z,62.780000,63.000000,63.000000,61.880000,67361
2018-01-23T05:00:00Z,63.400000,64.210200,64.290000,62.640000,144413
2018-01-24T05:00:00Z,64.900000,64.760000,66.290000,63.151000,112251
2018-01-25T05:00:00Z,64.650000,66.030000,66.410000,64.107900,91403
2018-01-26T05:00:00Z,67.490000,68.869100,69.080000,67.300000,128903
2018-01-29T05:00:00Z,67.860000,66.520000,68.100000,66.360000,179333
2018-01-30T05:00:00Z,63.600000,63.100000,64.180000,61.690000,210967
2018-01-31T05:00:00Z,65.290000,64.070000,65.449000,63.490000,192640
2018-02-01T05:00:00Z,61.900000,61.350000,63.860000,60.680000,121923
2018-02-02T05:00:00Z,61.240000,57.660000,61.240000,57.380000,209175
2018-02-05T05:00:00Z,55.890000,53.990000,59.260000,53.510000,213551
2018-02-06T05:00:00Z,50.010000,55.240000,55.560000,49.750000,285017
2018-02-07T05:00:00Z,53.670000,52.800000,55.260000,52.800000,163022
2018-02-08T05:00:00Z,52.960000,48.200000,53.910000,48.010000,150373
2018-02-09T05:00:00Z,48.900000,49.970000,50.399000,46.000000,166030
2018-02-12T05:00:00Z,51.420000,52.500000,52.800000,50.360000,206962
2018-02-13T05:00:00Z,53.000000,55.170000,55.670000,53.000000,108326
2018-02-14T05:00:00Z,55.200000,60.170000,60.260000,55.200000,249393
2018-02-15T05:00:00Z,62.090000,61.540000,62.680000,59.225000,175266
2018-02-16T05:00:00Z,61.580000,60.210000,61.990000,59.836700,114156
2018-02-20T05:00:00Z,59.330000,60.980000,61.880000,59.050000,130431
2018-02-21T05:00:00Z,61.900000,61.980000,63.982800,61.900000,89800
2018-02-22T05:00:00Z,62.750000,60.980000,63.179900,60.240000,65123
2018-02-23T05:00:00Z,62.030000,64.385400,64.420000,61.711000,76746
2018-02-26T05:00:00Z,64.850000,63.080000,65.000000,62.580000,124010
2018-02-27T05:00:00Z,62.710000,59.030000,62.710000,59.000000,150301
2018-02-28T05:00:00Z,59.510000,58.550000,60.479900,58.000000,82848
2018-03-01T05:00:00Z,60.280000,57.520000,60.288800,56.190200,89958
2018-03-02T05:00:00Z,55.060000,59.332300,59.450000,54.450000,141767
2018-03-05T05:00:00Z,58.320000,59.455200,59.839000,56.920000,50492
2018-03-06T05:00:00Z,61.830000,60.730000,61.910000,59.455000,70403
2018-03-07T05:00:00Z,60.000000,62.320000,62.330000,59.700000,73512
2018-03-08T05:00:00Z,63.450000,62.650000,63.995000,62.000000,74097
2018-03-09T05:00:00Z,63.990000,65.190000,65.389900,63.091000,151518
2018-03-12T04:00:00Z,66.720000,65.550000,66.990000,65.190000,107812
2018-03-13T04:00:00Z,67.000000,62.600000,67.000000,62.600000,155722
2018-03-14T04:00:00Z,63.540000,63.600000,64.800000,62.934300,92093
2018-03-15T04:00:00Z,65.500000,64.930000,65.560000,64.146400,64250
2018-03-16T04:00:00Z,65.120000,65.060000,65.160000,64.320000,43603
2018-03-19T04:00:00Z,64.170000,63.050000,64.500000,62.030000,104677
2018-03-20T04:00:00Z,63.720000,65.870000,65.870000,63.720000,116983
2018-03-21T04:00:00Z,65.580000,65.230000,65.900000,64.250100,84965
2018-03-22T04:00:00Z,61.490000,57.370000,61.728900,56.550000,261541
2018-03-23T04:00:00Z,57.010000,55.370000,58.770000,55.330100,156244
2018-03-26T04:00:00Z,58.520000,58.620000,59.140000,56.000000,116837
2018-03-27T04:00:00Z,59.590000,53.720000,59.590000,53.200000,172815
2018-03-28T04:00:00Z,53.020000,51.960000,53.518000,50.620000,131746
2018-03-29T04:00:00Z,52.530000,53.780000,54.489000,51.880000,75971
2018-04-02T04:00:00Z,52.880000,50.920000,53.552800,50.040000,71140
2018-04-03T04:00:00Z,52.290000,51.000000,52.680000,50.200000,71076
2018-04-04T04:00:00Z,48.180000,51.650000,51.730000,47.480000,132303
