Date, Open, Close, High, Low, Volume
2018-01-02,5.070000,5.030000,5.090000,4.990000,1479006
2018-01-03,5.040000,4.970000,5.050000,4.860000,1820255
2018-01-04,5.200000,5.260000,5.330000,5.050000,2858501
2018-01-05,5.280000,5.250000,5.380000,5.183600,1246649
2018-01-08,5.250000,5.050000,5.250000,5.030000,1581919
2018-01-09,5.030000,5.020000,5.120000,4.900000,1469649
2018-01-10,5.000000,5.050000,5.140000,4.990000,1191489
2018-01-11,5.100000,5.040000,5.140000,5.040000,1065535
2018-01-12,5.130000,5.160000,5.230000,5.070000,1453406
2018-01-16,5.210000,5.230000,5.250000,5.110000,1488673
2018-01-17,5.240000,5.085000,5.240000,5.070000,2484401
2018-01-18,5.140000,5.075000,5.140000,5.020000,1054497
2018-01-19,5.130000,5.120000,5.170000,5.090000,1169826
2018-01-22,5.190000,5.140000,5.200000,5.100000,937396
2018-01-23,5.140000,5.325000,5.360000,5.100000,1504438
2018-01-24,5.440000,5.520000,5.640000,5.370000,2337823
2018-01-25,5.600000,5.310000,5.639000,5.245000,2912307
2018-01-26,5.300000,5.380000,5.525500,5.290000,1888434
2018-01-29,5.370000,5.135000,5.400000,5.114900,1630542
2018-01-30,5.140000,5.110000,5.240000,5.050000,1827911
2018-01-31,5.190000,5.250000,5.280000,5.100000,1791923
2018-02-01,5.230000,5.180000,5.260000,5.100000,1491698
2018-02-02,5.080000,4.920000,5.100000,4.900000,2187338
2018-02-05,4.920000,5.000000,5.120000,4.905000,1731001
2018-02-06,4.960000,4.820000,5.000000,4.810000,1509462
2018-02-07,4.800000,4.770000,4.905000,4.670000,1700394
2018-02-08,4.760000,4.830000,4.890000,4.740000,1744787
2018-02-09,4.850000,4.600000,4.850000,4.480000,3237989
2018-02-12,4.600000,4.810000,4.890000,4.600000,1859243
2018-02-13,4.850000,4.805000,4.890000,4.775000,960257
2018-02-14,4.830000,5.090000,5.170000,4.800000,2944775
2018-02-15,5.220000,5.135000,5.240000,4.959900,1733567
2018-02-16,5.100000,4.800000,5.100200,4.710000,3960767
2018-02-20,4.760000,4.580000,5.100000,4.565000,2379184
2018-02-21,4.580000,4.640000,4.840000,4.570000,1819240
2018-02-22,4.660000,4.625000,4.750000,4.600000,1229802
2018-02-23,4.660000,4.670000,4.719900,4.560000,756967
2018-02-26,4.730000,4.820000,4.830000,4.660000,1153163
2018-02-27,4.750000,4.650000,4.780000,4.630000,1051031
2018-02-28,4.630000,4.590000,4.675000,4.590000,745562
2018-03-01,4.560000,4.680000,4.700000,4.470000,1497836
2018-03-02,4.750000,4.680000,4.750000,4.640000,933969
2018-03-05,4.680000,4.740000,4.770000,4.635000,932522
2018-03-06,4.780000,4.820000,4.900000,4.760000,1125520
2018-03-07,4.780000,4.600000,4.810000,4.590000,1080786
2018-03-08,4.660000,4.600000,4.660000,4.540000,1020402
2018-03-09,4.580000,4.610000,4.715000,4.580000,1009656
2018-03-12,4.600000,4.560000,4.620000,4.520000,991757
2018-03-13,4.540000,4.520000,4.610000,4.485000,845088
2018-03-14,4.490000,4.510000,4.540000,4.470000,864538
2018-03-15,4.480000,4.450000,4.540000,4.440000,820594
2018-03-16,4.520000,4.480000,4.570000,4.460000,1251666
2018-03-19,4.480000,4.480000,4.520000,4.400000,1131569
2018-03-20,4.460000,4.615000,4.650000,4.440000,1415655
