Date, Open, Close, High, Low, Volume
2018-01-02,1.330000,1.339000,1.360000,1.310000,135058
2018-01-03,1.310000,1.305000,1.340000,1.270000,142885
2018-01-04,1.300000,1.340000,1.360000,1.260000,143468
2018-01-05,1.340000,1.359000,1.360000,1.300000,131615
2018-01-08,1.350000,1.330000,1.360000,1.300000,134187
2018-01-09,1.320000,1.290000,1.320000,1.250000,128290
2018-01-10,1.290000,1.300000,1.310000,1.240000,182060
2018-01-11,1.300000,1.279900,1.320000,1.260000,92615
2018-01-12,1.290000,1.280000,1.309000,1.250000,164174
2018-01-16,1.270000,1.269800,1.289000,1.230000,188466
2018-01-17,1.270000,1.230000,1.280000,1.230000,131822
2018-01-18,1.250000,1.240000,1.270000,1.210000,216776
2018-01-19,1.220000,1.190000,1.239000,1.170000,325423
2018-01-22,1.170000,1.140000,1.220000,1.110000,321039
2018-01-23,1.170000,1.220000,1.220000,1.150400,164184
2018-01-24,1.210000,1.180000,1.229000,1.170000,90961
2018-01-25,1.180000,1.180000,1.200000,1.161000,66277
2018-01-26,1.180000,1.200000,1.250000,1.180000,118073
2018-01-29,1.190000,1.190000,1.200000,1.170000,77019
2018-01-30,1.190000,1.180000,1.200000,1.152300,172120
2018-01-31,1.170000,1.190000,1.200000,1.160000,172066
2018-02-01,1.170000,1.190000,1.190000,1.130000,288797
2018-02-02,1.170000,1.150000,1.200000,1.130000,133712
2018-02-05,1.160000,1.150000,1.170000,1.120000,64086
2018-02-06,1.140000,1.150000,1.150000,1.090000,178052
2018-02-07,1.110000,1.130000,1.149900,1.106500,64363
2018-02-08,1.154300,1.080000,1.154300,1.080000,45373
2018-02-09,1.100000,1.080000,1.100000,1.030000,254097
2018-02-12,1.110000,1.119000,1.140000,1.050000,153581
2018-02-13,1.100000,1.110000,1.110000,1.070000,26093
2018-02-14,1.090000,1.200000,1.200000,1.080000,136727
2018-02-15,1.190000,1.190000,1.200000,1.165000,39990
2018-02-16,1.180000,1.280000,1.296400,1.160000,161846
2018-02-20,1.290000,1.260000,1.290000,1.220000,67098
2018-02-21,1.240000,1.250000,1.260000,1.180000,210015
2018-02-22,1.250000,1.250000,1.260000,1.220000,41606
2018-02-23,1.260000,1.250000,1.260000,1.210000,115231
2018-02-26,1.270000,1.240000,1.270000,1.230000,32482
2018-02-27,1.230000,1.260000,1.290000,1.230000,56005
2018-02-28,1.250000,1.300000,1.339600,1.250000,169164
2018-03-01,1.050000,1.270000,1.300000,1.050000,351995
2018-03-02,1.260000,1.200000,1.260000,1.180000,206656
2018-03-05,1.200000,1.175000,1.249000,1.150000,109647
2018-03-06,1.160000,1.140000,1.190000,1.130000,244623
2018-03-07,1.140000,1.150000,1.190000,1.130000,176269
2018-03-08,1.160000,1.130000,1.170000,1.130000,196404
2018-03-09,1.150000,1.120000,1.150000,1.080000,256498
2018-03-12,1.120000,1.090000,1.140000,1.080000,46487
2018-03-13,1.100000,1.110000,1.110000,1.070000,123212
2018-03-14,1.120000,1.055000,1.120000,1.050000,133983
2018-03-15,1.070000,1.045000,1.070000,1.040000,122696
2018-03-16,1.060000,1.110000,1.120000,1.040000,178697
