Date, Open, Close, High, Low, Volume
2018-01-02,58.700000,59.760000,59.835800,58.260000,2477307
2018-01-03,59.950000,60.570000,60.830000,59.790000,1939950
2018-01-04,60.880000,61.580000,61.880000,60.730000,1890914
2018-01-05,61.870000,61.700000,61.890000,61.460000,1232526
2018-01-08,61.800000,62.130000,62.440000,61.650000,1402133
2018-01-09,62.190000,61.480000,62.370000,61.340000,1698602
2018-01-10,61.530000,61.630000,61.960000,61.280000,816599
2018-01-11,62.070000,62.230000,62.230000,61.690000,936707
2018-01-12,62.370000,62.260000,62.430000,61.710000,1667729
2018-01-16,62.100000,61.240000,62.290000,60.880000,1376648
2018-01-17,61.590000,61.490000,61.790000,61.320000,1142331
2018-01-18,61.330000,62.630000,62.820000,61.160000,3763690
2018-01-19,62.890000,63.520000,63.706900,62.800000,2487135
2018-01-22,63.320000,63.450000,63.530000,62.760000,1363592
2018-01-23,63.140000,63.335000,63.570000,62.990000,1300330
2018-01-24,63.560000,63.660000,64.310000,63.410000,1284604
2018-01-25,63.840000,63.410000,64.070000,63.210000,1139936
2018-01-26,63.550000,64.750000,66.730000,63.250000,2568119
2018-01-29,66.940000,65.070000,66.940000,64.950000,2484120
2018-01-30,64.420000,64.220000,65.070000,63.660000,1945128
2018-01-31,63.340000,62.890000,63.490000,62.410000,3826550
2018-02-01,62.890000,61.680000,63.320000,61.360000,3502778
2018-02-02,61.490000,62.180000,62.950000,61.260000,3427889
2018-02-05,61.830000,59.450000,62.830000,59.235000,2609284
2018-02-06,58.530000,59.580000,59.760000,57.282400,3175751
2018-02-07,59.330000,59.230000,60.599500,59.132200,2819356
2018-02-08,59.150000,56.040000,59.220000,56.000000,2927715
2018-02-09,56.950000,57.200000,57.740000,55.130000,2643193
2018-02-12,57.610000,57.870000,58.309900,57.160000,2108225
2018-02-13,57.700000,58.030000,58.140000,57.020000,1827194
2018-02-14,57.570000,58.380000,58.500000,57.430000,1455254
2018-02-15,58.840000,58.610000,58.970500,57.830000,2189033
2018-02-16,58.440000,58.940000,59.580000,58.290000,1809990
2018-02-20,58.230000,57.990000,59.050000,57.860000,1960447
2018-02-21,58.000000,58.390000,59.490000,57.800000,1700259
2018-02-22,58.740000,58.300000,59.080000,58.160000,1079694
2018-02-23,58.710000,59.490000,59.520000,58.420000,1904205
2018-02-26,59.850000,60.570000,60.750000,59.520000,1019731
2018-02-27,60.600000,60.160000,61.300000,60.160000,1327911
2018-02-28,60.470000,59.570000,60.740000,59.560000,1052776
2018-03-01,59.640000,58.340000,59.865600,57.953000,1683473
2018-03-02,57.990000,58.470000,58.670000,57.680000,1263358
2018-03-05,58.110000,58.920000,59.170000,58.050000,950632
2018-03-06,58.340000,57.690000,58.605000,57.190000,3877715
2018-03-07,56.040000,55.000000,56.180000,54.280000,6493194
2018-03-08,55.000000,54.890000,55.380000,54.560000,2969130
2018-03-09,55.050000,55.230000,55.320000,54.370000,3281601
