Date, Open, Close, High, Low, Volume
2019-11-07,25.230000,25.210000,29.100000,25.210000,3150
2019-11-08,24.640000,24.842100,24.900000,24.350000,2738
2019-11-11,24.700000,24.580400,24.700000,24.400000,3107
2019-11-12,24.799000,24.957600,25.300000,24.799000,4470
2019-11-13,24.629900,24.583500,24.629900,24.350000,4804
2019-11-14,24.360000,24.410000,24.410000,24.300000,900
2019-11-15,25.000000,25.330000,25.330000,24.860000,1428
2019-11-18,25.130300,25.493200,25.610000,25.048500,5345
2019-11-19,26.020000,25.940000,26.070000,25.940000,1804
2019-11-20,26.000000,25.550000,26.000000,25.490000,5115
2019-11-21,25.720000,25.720000,25.730000,25.720000,1000
2019-11-22,25.470000,25.880000,25.880000,25.470000,3094
2019-11-25,26.250000,26.940000,26.990000,26.250000,6723
2019-11-26,27.120000,27.180000,27.310000,27.110000,11812
2019-11-27,27.800000,27.500000,27.810000,27.290000,4093
2019-11-29,27.410000,27.220000,27.560000,27.220000,3467
2019-12-02,26.790000,25.790300,26.790000,25.229100,18046
2019-12-03,24.910000,25.560000,25.670000,24.410500,7823
2019-12-04,25.830000,25.590000,25.830000,25.590000,4074
2019-12-05,25.460000,25.240000,25.500000,25.180000,3395
2019-12-06,25.550000,25.780000,25.790000,25.550000,2133
2019-12-10,25.277400,24.930300,25.277400,24.930300,1600
2019-12-11,25.005700,25.208700,25.270000,24.990000,3149
2019-12-12,25.500000,25.580000,25.805000,25.390000,3317
2019-12-13,25.700000,25.906800,26.304200,25.700000,2128
2019-12-16,27.000000,26.815600,27.000000,26.479500,4089
2019-12-17,27.050000,26.820000,27.050000,26.500000,1601
2019-12-18,27.060000,27.200000,27.360000,27.060000,2958
2019-12-19,27.400000,27.772500,27.820000,27.389800,7612
2019-12-20,29.520000,28.139800,29.520000,27.842500,2645
2019-12-23,27.935000,28.095000,28.190000,27.822500,3497
2019-12-24,27.959000,27.959100,27.980000,27.959000,3500
2019-12-26,28.307300,28.598100,28.670000,28.307300,4629
2019-12-27,29.000000,28.329900,29.000000,28.260000,15248
2019-12-30,27.450000,27.510000,27.770000,27.261800,6144
2019-12-31,27.489400,27.671400,27.679800,27.489400,1506
2020-01-02,28.520000,29.090100,29.100000,28.520000,3214
2020-01-03,28.500000,28.589900,29.000000,28.414100,10902
