Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,10.430000,10.620000,10.630000,10.420000,282396
2018-01-03T05:00:00Z,10.580000,10.920000,10.950000,10.580000,392506
2018-01-04T05:00:00Z,11.000000,10.730000,11.000000,10.587500,262907
2018-01-05T05:00:00Z,10.790000,10.700000,10.810000,10.610000,171219
2018-01-08T05:00:00Z,10.700000,10.820000,10.900000,10.510000,283876
2018-01-09T05:00:00Z,10.840000,10.720000,10.888000,10.690000,207344
2018-01-10T05:00:00Z,10.710000,10.780000,10.880000,10.600000,161516
2018-01-11T05:00:00Z,10.800000,11.450000,11.500000,10.770000,337207
2018-01-12T05:00:00Z,11.470000,11.330000,11.540000,11.220000,253092
2018-01-16T05:00:00Z,11.460000,11.370000,11.700000,11.270000,251127
2018-01-17T05:00:00Z,11.420000,11.180000,11.454600,11.050000,274315
2018-01-18T05:00:00Z,11.160000,11.050000,11.160000,10.960000,143187
2018-01-19T05:00:00Z,11.050000,11.160000,11.190000,10.960000,132153
2018-01-22T05:00:00Z,11.190000,11.220000,11.260000,11.030000,167372
2018-01-23T05:00:00Z,11.260000,11.160000,11.260000,10.870000,226600
2018-01-24T05:00:00Z,11.220000,11.100000,11.385000,10.980000,343838
2018-01-25T05:00:00Z,11.200000,11.360000,11.360000,10.920000,443987
2018-01-26T05:00:00Z,11.470000,11.350000,11.500000,11.110000,214366
2018-01-29T05:00:00Z,11.370000,11.820000,11.980000,11.290000,409032
2018-01-30T05:00:00Z,11.760000,11.520000,11.770000,11.440000,330075
2018-01-31T05:00:00Z,11.570000,11.010000,11.690000,10.940000,477227
2018-02-01T05:00:00Z,10.900000,10.910000,11.070000,10.670000,472936
2018-02-02T05:00:00Z,10.240000,7.920000,10.300000,7.770000,3084945
2018-02-05T05:00:00Z,8.080000,7.720000,8.080000,7.475000,1657957
2018-02-06T05:00:00Z,7.600000,7.270000,7.840000,7.260000,1221399
2018-02-07T05:00:00Z,7.300000,7.260000,7.719900,7.200000,1984022
2018-02-08T05:00:00Z,7.300000,7.430000,7.745000,7.300000,1005633
2018-02-09T05:00:00Z,7.500000,7.390000,7.550800,7.190000,785555
2018-02-12T05:00:00Z,7.460000,7.700000,7.770000,7.450000,616292
2018-02-13T05:00:00Z,7.640000,7.140000,7.750000,7.060000,768514
2018-02-14T05:00:00Z,7.100000,7.240000,7.319800,7.100000,702545
2018-02-15T05:00:00Z,7.250000,7.240000,7.350000,7.200000,528647
2018-02-16T05:00:00Z,7.200000,7.270000,7.400000,7.190000,732292
2018-02-20T05:00:00Z,7.250000,7.110000,7.400000,7.080000,566761
2018-02-21T05:00:00Z,7.110000,7.330000,7.430000,7.110000,592643
2018-02-22T05:00:00Z,7.310000,7.210000,7.410000,6.990000,508893
2018-02-23T05:00:00Z,7.270000,7.540000,7.540000,7.270000,285750
2018-02-26T05:00:00Z,7.550000,7.510000,7.580000,7.380000,265495
2018-02-27T05:00:00Z,7.500000,7.450000,7.760000,7.400000,242884
