Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,25.500000,25.500000,25.500000,25.500000,100
2018-01-03T05:00:00Z,25.730000,25.650000,25.730000,25.649000,8732
2018-01-04T05:00:00Z,26.119900,26.119900,26.119900,26.119900,230
2018-01-05T05:00:00Z,26.119900,26.119900,26.119900,26.119900,0
2018-01-08T05:00:00Z,26.119900,26.119900,26.119900,26.119900,0
2018-01-09T05:00:00Z,26.119900,26.119900,26.119900,26.119900,0
2018-01-10T05:00:00Z,26.080000,26.090000,26.090000,26.080000,1849
2018-01-11T05:00:00Z,26.090000,26.090000,26.090000,26.090000,0
2018-01-12T05:00:00Z,26.390200,26.489000,26.489000,26.390200,879
2018-01-16T05:00:00Z,26.700000,26.584800,26.710000,26.540000,1227
2018-01-17T05:00:00Z,26.500000,26.650000,26.690000,26.500000,1908
2018-01-18T05:00:00Z,26.699000,26.686600,26.700000,26.686600,1030
2018-01-19T05:00:00Z,26.686600,26.686600,26.686600,26.686600,0
2018-01-22T05:00:00Z,27.178900,27.178900,27.178900,27.178900,125
2018-01-23T05:00:00Z,27.310000,27.310100,27.310100,27.310000,200
2018-01-24T05:00:00Z,27.310000,27.310000,27.310000,27.310000,123
2018-01-25T05:00:00Z,27.250000,27.250000,27.250000,27.250000,129
2018-01-26T05:00:00Z,27.250000,27.250000,27.250000,27.250000,0
2018-01-29T05:00:00Z,27.050000,27.069900,27.069900,27.050000,605
2018-01-30T05:00:00Z,26.980000,26.821000,26.980000,26.821000,890
2018-01-31T05:00:00Z,26.821000,26.821000,26.821000,26.821000,0
2018-02-01T05:00:00Z,26.610000,26.610000,26.610000,26.610000,374
2018-02-02T05:00:00Z,26.160000,26.120000,26.160000,26.120000,910
2018-02-05T05:00:00Z,24.990000,24.990000,24.990000,24.990000,204
2018-02-06T05:00:00Z,24.990000,24.990000,24.990000,24.990000,0
2018-02-07T05:00:00Z,25.423000,25.423000,25.423000,25.423000,2818
2018-02-08T05:00:00Z,25.089900,24.673800,25.089900,24.673800,1003
2018-02-09T05:00:00Z,24.673800,24.673800,24.673800,24.673800,0
2018-02-12T05:00:00Z,24.673800,24.673800,24.673800,24.673800,0
2018-02-13T05:00:00Z,24.900000,24.900000,24.900000,24.900000,100
2018-02-14T05:00:00Z,25.300000,25.190000,25.300000,25.155000,8441
2018-02-15T05:00:00Z,25.419200,25.419200,25.419200,25.419200,250
2018-02-16T05:00:00Z,25.628500,25.560000,25.628500,25.560000,400
2018-02-20T05:00:00Z,25.415000,25.359800,25.415000,25.359800,400
2018-02-21T05:00:00Z,25.190000,25.190000,25.190000,25.190000,400
2018-02-22T05:00:00Z,25.340000,25.340000,25.340000,25.340000,257
2018-02-23T05:00:00Z,25.459900,25.459900,25.459900,25.459900,199
2018-02-26T05:00:00Z,25.440000,25.569900,25.569900,25.440000,402
2018-02-27T05:00:00Z,25.162000,25.110000,25.162000,25.110000,1172
2018-02-28T05:00:00Z,25.110000,25.110000,25.110000,25.110000,0
2018-03-01T05:00:00Z,24.630000,24.630000,24.630000,24.630000,279
2018-03-02T05:00:00Z,24.410000,24.430000,24.430000,24.392700,1002
2018-03-05T05:00:00Z,24.430000,24.430000,24.430000,24.430000,0
2018-03-06T05:00:00Z,24.430000,24.430000,24.430000,24.430000,0
2018-03-07T05:00:00Z,24.430000,24.430000,24.430000,24.430000,0
2018-03-08T05:00:00Z,25.159900,25.160000,25.160000,25.159900,806
2018-03-09T05:00:00Z,25.160000,25.160000,25.160000,25.160000,0
2018-03-12T05:00:00Z,25.160000,25.160000,25.160000,25.160000,0
2018-03-13T05:00:00Z,25.160000,25.160000,25.160000,25.160000,0
2018-03-14T04:00:00Z,25.150000,25.070000,25.150000,25.070000,287
2018-03-15T04:00:00Z,25.070000,25.070000,25.070000,25.070000,0
2018-03-16T04:00:00Z,25.170000,25.170000,25.170000,25.170000,125
2018-03-19T04:00:00Z,25.170000,25.170000,25.170000,25.170000,0
2018-03-20T04:00:00Z,25.170000,25.170000,25.170000,25.170000,0
2018-03-21T04:00:00Z,25.170000,25.170000,25.170000,25.170000,0
2018-03-22T04:00:00Z,25.170000,25.170000,25.170000,25.170000,0
2018-03-23T04:00:00Z,24.171000,24.171000,24.171000,24.171000,477
2018-03-26T04:00:00Z,24.210000,24.590000,24.590000,24.200000,1120
2018-03-27T04:00:00Z,24.590000,24.590000,24.590000,24.590000,0
2018-03-28T04:00:00Z,24.310000,24.310000,24.310000,24.310000,200
2018-03-29T04:00:00Z,24.670000,24.670000,24.670000,24.670000,100
2018-04-02T04:00:00Z,24.670000,24.670000,24.670000,24.670000,0
2018-04-03T04:00:00Z,24.470000,24.470000,24.470000,24.470000,100
2018-04-04T04:00:00Z,24.510000,24.510000,24.510000,24.510000,200
2018-04-05T04:00:00Z,24.810000,24.810000,24.810000,24.810000,100
2018-04-06T04:00:00Z,24.710000,24.704400,24.710000,24.704400,300
2018-04-09T04:00:00Z,24.704400,24.704400,24.704400,24.704400,0
2018-04-10T04:00:00Z,24.704400,24.704400,24.704400,24.704400,0
2018-04-11T04:00:00Z,24.704400,24.704400,24.704400,24.704400,0
2018-04-12T04:00:00Z,24.704400,24.704400,24.704400,24.704400,0
2018-04-13T04:00:00Z,24.704400,24.704400,24.704400,24.704400,0
2018-04-16T04:00:00Z,24.704400,24.704400,24.704400,24.704400,0
2018-04-17T04:00:00Z,24.704400,24.704400,24.704400,24.704400,0
2018-04-18T04:00:00Z,24.704400,24.704400,24.704400,24.704400,0
2018-04-19T04:00:00Z,24.704400,24.704400,24.704400,24.704400,0
2018-04-20T04:00:00Z,24.704400,24.704400,24.704400,24.704400,0
2018-04-23T04:00:00Z,24.704400,24.704400,24.704400,24.704400,0
2018-04-24T04:00:00Z,24.704400,24.704400,24.704400,24.704400,0
2018-04-25T04:00:00Z,24.954800,24.954800,24.954800,24.954800,122
2018-04-26T04:00:00Z,24.954800,24.954800,24.954800,24.954800,0
2018-04-27T04:00:00Z,24.954800,24.954800,24.954800,24.954800,0
2018-04-30T04:00:00Z,24.954800,24.954800,24.954800,24.954800,0
2018-05-01T04:00:00Z,24.954800,24.954800,24.954800,24.954800,0
2018-05-02T04:00:00Z,25.300000,25.259900,25.300000,25.259900,300
2018-05-03T04:00:00Z,25.259900,25.259900,25.259900,25.259900,0
2018-05-04T04:00:00Z,25.170000,25.170000,25.170000,25.170000,40002
2018-05-07T04:00:00Z,25.170000,25.170000,25.170000,25.170000,0
2018-05-08T04:00:00Z,25.170000,25.170000,25.170000,25.170000,0
2018-05-09T04:00:00Z,25.170000,25.170000,25.170000,25.170000,0
2018-05-10T04:00:00Z,25.170000,25.170000,25.170000,25.170000,0
2018-05-11T04:00:00Z,25.170000,25.170000,25.170000,25.170000,0
2018-05-14T04:00:00Z,25.500000,25.500000,25.500000,25.500000,200
2018-05-15T04:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2018-05-16T04:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2018-05-17T04:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2018-05-18T04:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2018-05-21T04:00:00Z,25.520000,25.520000,25.520000,25.520000,200
2018-05-22T04:00:00Z,25.520000,25.520000,25.520000,25.520000,0
2018-05-23T04:00:00Z,25.520000,25.520000,25.520000,25.520000,0
2018-05-24T04:00:00Z,25.520000,25.520000,25.520000,25.520000,0
2018-05-25T04:00:00Z,24.710000,24.693800,24.710000,24.693800,306
2018-05-29T04:00:00Z,24.693800,24.693800,24.693800,24.693800,0
2018-05-30T04:00:00Z,24.693800,24.693800,24.693800,24.693800,0
2018-05-31T04:00:00Z,24.693800,24.693800,24.693800,24.693800,0
2018-06-01T04:00:00Z,24.580000,24.580000,24.580000,24.580000,106
2018-06-04T04:00:00Z,24.580000,24.580000,24.580000,24.580000,0
2018-06-05T04:00:00Z,24.580000,24.580000,24.580000,24.580000,0
2018-06-06T04:00:00Z,24.980000,24.960000,24.980000,24.960000,3000
2018-06-07T04:00:00Z,24.960000,24.960000,24.960000,24.960000,0
2018-06-08T04:00:00Z,24.960000,24.960000,24.960000,24.960000,0
2018-06-11T04:00:00Z,24.960000,24.960000,24.960000,24.960000,0
2018-06-12T04:00:00Z,24.960000,24.960000,24.960000,24.960000,766
2018-06-13T04:00:00Z,24.960000,24.960000,24.960000,24.960000,0
2018-06-14T04:00:00Z,24.960000,24.960000,24.960000,24.960000,0
2018-06-15T04:00:00Z,24.960000,24.960000,24.960000,24.960000,0
2018-06-18T04:00:00Z,24.960000,24.960000,24.960000,24.960000,0
2018-06-19T04:00:00Z,24.960000,24.960000,24.960000,24.960000,0
2018-06-20T04:00:00Z,24.960000,24.960000,24.960000,24.960000,0
2018-06-21T04:00:00Z,24.960000,24.960000,24.960000,24.960000,0
2018-06-22T04:00:00Z,24.960000,24.960000,24.960000,24.960000,0
2018-06-25T04:00:00Z,23.140000,23.140000,23.140000,23.140000,116
2018-06-26T04:00:00Z,23.140000,23.140000,23.140000,23.140000,0
2018-06-27T04:00:00Z,23.140000,23.140000,23.140000,23.140000,0
2018-06-28T04:00:00Z,23.140000,23.140000,23.140000,23.140000,0
2018-06-29T04:00:00Z,23.140000,23.140000,23.140000,23.140000,0
2018-07-02T04:00:00Z,23.140000,23.140000,23.140000,23.140000,0
2018-07-03T04:00:00Z,23.140000,23.140000,23.140000,23.140000,0
2018-07-05T04:00:00Z,23.140000,23.140000,23.140000,23.140000,0
2018-07-06T04:00:00Z,23.140000,23.140000,23.140000,23.140000,0
2018-07-09T04:00:00Z,23.140000,23.140000,23.140000,23.140000,0
2018-07-10T04:00:00Z,23.140000,23.140000,23.140000,23.140000,0
2018-07-11T04:00:00Z,23.140000,23.140000,23.140000,23.140000,0
2018-07-12T04:00:00Z,23.140000,23.140000,23.140000,23.140000,0
2018-07-13T04:00:00Z,23.140000,23.140000,23.140000,23.140000,0
2018-07-16T04:00:00Z,23.140000,23.140000,23.140000,23.140000,0
2018-07-17T04:00:00Z,23.655000,23.720000,23.720000,23.655000,627
2018-07-18T04:00:00Z,23.760000,23.760000,23.760000,23.760000,200
2018-07-19T04:00:00Z,23.760000,23.760000,23.760000,23.760000,0
2018-07-20T04:00:00Z,23.450000,23.450000,23.450000,23.450000,110
2018-07-23T04:00:00Z,23.580000,23.580000,23.580000,23.580000,100
2018-07-24T04:00:00Z,23.710000,23.691200,23.710000,23.691200,4028
2018-07-25T04:00:00Z,23.730000,23.730000,23.730000,23.730000,200
2018-07-26T04:00:00Z,23.730000,23.730000,23.730000,23.730000,0
2018-07-27T04:00:00Z,23.730000,23.730000,23.730000,23.730000,0
2018-07-30T04:00:00Z,23.730000,23.730000,23.730000,23.730000,0
2018-07-31T04:00:00Z,24.062600,24.039900,24.062600,24.039900,605
2018-08-01T04:00:00Z,23.914100,23.914100,23.914100,23.914100,222
2018-08-02T04:00:00Z,23.914100,23.914100,23.914100,23.914100,0
2018-08-03T04:00:00Z,23.914100,23.914100,23.914100,23.914100,0
2018-08-06T04:00:00Z,23.360000,23.360000,23.360000,23.360000,185
2018-08-07T04:00:00Z,23.569900,23.569900,23.569900,23.569900,209
2018-08-08T04:00:00Z,23.569900,23.569900,23.569900,23.569900,0
2018-08-09T04:00:00Z,23.569900,23.569900,23.569900,23.569900,0
2018-08-10T04:00:00Z,23.569900,23.569900,23.569900,23.569900,0
2018-08-13T04:00:00Z,22.790000,22.759000,22.790000,22.735000,6843
2018-08-14T04:00:00Z,22.719000,22.719000,22.719000,22.719000,2041
2018-08-15T04:00:00Z,22.164700,22.250000,22.250000,22.151000,2220
2018-08-16T04:00:00Z,22.445000,22.380000,22.445000,22.370000,6508
2018-08-17T04:00:00Z,22.560000,22.560000,22.560000,22.560000,101
2018-08-20T04:00:00Z,22.790000,22.790000,22.790000,22.710000,1599
2018-08-21T04:00:00Z,23.090000,23.100000,23.100000,23.090000,1125
2018-08-22T04:00:00Z,23.160000,23.160000,23.160000,23.160000,277
2018-08-23T04:00:00Z,23.079600,23.040000,23.079600,23.040000,351
2018-08-24T04:00:00Z,23.040000,23.040000,23.040000,23.040000,0
2018-08-27T04:00:00Z,23.650000,23.650000,23.650000,23.650000,201
2018-08-28T04:00:00Z,23.780000,23.780000,23.780000,23.780000,370
2018-08-29T04:00:00Z,23.780000,23.780000,23.780000,23.780000,0
2018-08-30T04:00:00Z,23.580000,23.580000,23.580000,23.580000,200
2018-08-31T04:00:00Z,23.580000,23.580000,23.580000,23.580000,0
2018-09-04T04:00:00Z,23.580000,23.580000,23.580000,23.580000,0
2018-09-05T04:00:00Z,22.690000,22.690000,22.690000,22.690000,890
2018-09-06T04:00:00Z,22.690000,22.690000,22.690000,22.690000,0
2018-09-07T04:00:00Z,22.690000,22.690000,22.690000,22.690000,0
2018-09-10T04:00:00Z,22.690000,22.690000,22.690000,22.690000,0
2018-09-11T04:00:00Z,22.690000,22.690000,22.690000,22.690000,0
2018-09-12T04:00:00Z,22.690000,22.690000,22.690000,22.690000,0
2018-09-13T04:00:00Z,22.690000,22.690000,22.690000,22.690000,0
2018-09-14T04:00:00Z,22.690000,22.690000,22.690000,22.690000,0
2018-09-17T04:00:00Z,22.690000,22.690000,22.690000,22.690000,0
2018-09-18T04:00:00Z,22.690000,22.690000,22.690000,22.690000,0
2018-09-19T04:00:00Z,22.690000,22.690000,22.690000,22.690000,0
2018-09-20T04:00:00Z,23.442900,23.440000,23.444700,23.440000,1207
2018-09-21T04:00:00Z,23.440000,23.440000,23.440000,23.440000,0
2018-09-24T04:00:00Z,23.440000,23.440000,23.440000,23.440000,0
2018-09-25T04:00:00Z,23.440000,23.440000,23.440000,23.440000,0
2018-09-26T04:00:00Z,23.440000,23.440000,23.440000,23.440000,0
2018-09-27T04:00:00Z,23.440000,23.440000,23.440000,23.440000,0
2018-09-28T04:00:00Z,23.440000,23.440000,23.440000,23.440000,0
2018-10-01T04:00:00Z,22.883500,22.883500,22.883500,22.883500,700
2018-10-02T04:00:00Z,22.883500,22.883500,22.883500,22.883500,0
2018-10-03T04:00:00Z,22.916200,22.840000,22.916200,22.840000,800
2018-10-04T04:00:00Z,22.689300,22.689300,22.689300,22.689300,997
2018-10-05T04:00:00Z,22.689300,22.689300,22.689300,22.689300,0
2018-10-08T04:00:00Z,22.060000,22.060000,22.060000,22.060000,165
2018-10-09T04:00:00Z,22.060000,22.060000,22.060000,22.060000,0
2018-10-10T04:00:00Z,22.060000,22.060000,22.060000,22.060000,0
2018-10-11T04:00:00Z,21.570000,21.570000,21.570000,21.570000,230
2018-10-12T04:00:00Z,21.430000,21.430000,21.430000,21.430000,220
2018-10-15T04:00:00Z,21.430000,21.430000,21.430000,21.430000,0
2018-10-16T04:00:00Z,21.430000,21.430000,21.430000,21.430000,0
2018-10-17T04:00:00Z,21.430000,21.430000,21.430000,21.430000,0
2018-10-18T04:00:00Z,21.430000,21.430000,21.430000,21.430000,0
2018-10-19T04:00:00Z,21.350000,21.350000,21.350000,21.350000,100
2018-10-22T04:00:00Z,21.200000,21.190000,21.200000,21.190000,24100
2018-10-23T04:00:00Z,20.792800,20.792800,20.792800,20.792800,216
2018-10-24T04:00:00Z,20.792800,20.792800,20.792800,20.792800,0
2018-10-25T04:00:00Z,20.792800,20.792800,20.792800,20.792800,0
2018-10-26T04:00:00Z,20.792800,20.792800,20.792800,20.792800,0
2018-10-29T04:00:00Z,20.792800,20.792800,20.792800,20.792800,0
2018-10-30T04:00:00Z,20.660000,20.730000,20.940000,20.660000,67450
2018-10-31T04:00:00Z,20.730000,20.730000,20.730000,20.730000,0
2018-11-01T04:00:00Z,20.980000,20.980000,20.980000,20.980000,582
2018-11-02T04:00:00Z,21.280000,21.270000,21.350000,21.270000,539
2018-11-06T04:00:00Z,21.270000,21.270000,21.270000,21.270000,0
2018-11-07T04:00:00Z,21.270000,21.270000,21.270000,21.270000,0
2018-11-08T04:00:00Z,21.270000,21.270000,21.270000,21.270000,0
2018-11-09T04:00:00Z,21.270000,21.270000,21.270000,21.270000,0
2018-11-10T04:00:00Z,21.270000,21.270000,21.270000,21.270000,0
2018-11-13T04:00:00Z,21.270000,21.270000,21.270000,21.270000,0
2018-11-14T04:00:00Z,21.270000,21.270000,21.270000,21.270000,0
2018-11-15T04:00:00Z,21.270000,21.270000,21.270000,21.270000,0
2018-11-16T04:00:00Z,21.270000,21.270000,21.270000,21.270000,0
2018-11-17T04:00:00Z,21.270000,21.270000,21.270000,21.270000,0
2018-11-20T04:00:00Z,21.270000,21.270000,21.270000,21.270000,0
2018-11-21T04:00:00Z,21.270000,21.270000,21.270000,21.270000,0
2018-11-22T04:00:00Z,21.270000,21.270000,21.270000,21.270000,0
2018-11-24T04:00:00Z,21.270000,21.270000,21.270000,21.270000,0
2018-11-27T04:00:00Z,21.270000,21.270000,21.270000,21.270000,0
2018-11-28T04:00:00Z,21.270000,21.270000,21.270000,21.270000,0
2018-11-28T05:00:00Z,20.500000,20.870000,20.870000,20.500000,300
2018-11-29T05:00:00Z,20.780000,20.750000,20.780000,20.750000,2116
2018-11-30T05:00:00Z,20.750000,20.750000,20.750000,20.750000,0
2018-12-03T05:00:00Z,20.840000,20.840000,20.840000,20.840000,126
2018-12-04T05:00:00Z,20.610000,20.610000,20.610000,20.610000,2518
2018-12-06T05:00:00Z,20.000000,20.000000,20.000000,20.000000,507
2018-12-07T05:00:00Z,20.000000,20.000000,20.000000,20.000000,0
2018-12-10T05:00:00Z,19.390000,19.580000,19.580000,19.380200,356
2018-12-11T05:00:00Z,19.580000,19.580000,19.580000,19.580000,0
2018-12-12T05:00:00Z,19.580000,19.580000,19.580000,19.580000,0
2018-12-13T05:00:00Z,19.580000,19.580000,19.580000,19.580000,0
2018-12-14T05:00:00Z,19.650000,19.671300,19.671300,19.650000,328
2018-12-17T05:00:00Z,19.671300,19.671300,19.671300,19.671300,0
2018-12-18T05:00:00Z,19.660000,19.540000,19.660000,19.540000,710
2018-12-19T05:00:00Z,19.720000,19.440000,19.730000,19.440000,1940
2018-12-20T05:00:00Z,19.410000,19.390000,19.470000,19.390000,3744
2018-12-21T05:00:00Z,19.390000,19.390000,19.390000,19.390000,0
2018-12-24T05:00:00Z,19.050000,19.075600,19.075600,19.050000,450
2018-12-26T05:00:00Z,18.810000,19.200000,19.200000,18.810000,1680
2018-12-27T05:00:00Z,19.200000,19.200000,19.200000,19.200000,0
2018-12-28T05:00:00Z,19.410000,19.420000,19.420000,19.410000,5262
2018-12-31T05:00:00Z,19.440000,19.500000,19.530000,19.440000,10934
2019-01-02T05:00:00Z,19.500000,19.500000,19.500000,19.500000,0
2019-01-03T05:00:00Z,19.130000,19.190000,19.230000,19.130000,19649
2019-01-04T05:00:00Z,19.743000,19.811800,19.811800,19.743000,1101
2019-01-07T05:00:00Z,19.790000,19.750100,19.790000,19.750100,226
2019-01-08T05:00:00Z,19.750100,19.750100,19.750100,19.750100,0
2019-01-09T05:00:00Z,20.216200,20.216200,20.216200,20.216200,500
2019-01-10T05:00:00Z,20.216200,20.216200,20.216200,20.216200,0
2019-01-11T05:00:00Z,20.070100,20.070100,20.070100,20.070100,261
2019-01-14T05:00:00Z,20.070100,20.070100,20.070100,20.070100,0
2019-01-15T05:00:00Z,20.010000,20.080000,20.080000,19.990200,4301
2019-01-16T05:00:00Z,20.080000,20.080000,20.080000,20.080000,0
2019-01-17T05:00:00Z,20.020000,20.020000,20.020000,20.020000,100
2019-01-18T05:00:00Z,20.470200,20.470200,20.470200,20.470200,102
2019-01-22T05:00:00Z,20.267100,20.220000,20.270000,20.220000,1657
2019-01-23T05:00:00Z,20.319000,20.329900,20.330000,20.310000,4003
2019-01-24T05:00:00Z,20.329900,20.329900,20.329900,20.329900,0
2019-01-25T05:00:00Z,20.329900,20.329900,20.329900,20.329900,0
2019-01-28T05:00:00Z,20.329900,20.329900,20.329900,20.329900,0
2019-01-29T05:00:00Z,20.800000,20.860000,20.860000,20.793000,2653
2019-01-30T05:00:00Z,20.860000,20.860000,20.860000,20.860000,0
2019-01-31T05:00:00Z,20.860000,20.860000,20.860000,20.860000,0
2019-02-01T05:00:00Z,20.860000,20.860000,20.860000,20.860000,0
2019-02-04T05:00:00Z,20.860000,20.860000,20.860000,20.860000,0
2019-02-05T05:00:00Z,20.860000,20.860000,20.860000,20.860000,0
2019-02-06T05:00:00Z,20.784100,20.780000,20.784100,20.780000,2183
2019-02-07T05:00:00Z,20.340000,20.210000,20.340000,20.173800,2323
2019-02-08T05:00:00Z,19.920000,19.920000,19.920000,19.920000,1504
2019-02-11T05:00:00Z,19.920000,19.920000,19.920000,19.920000,0
2019-02-12T05:00:00Z,20.300000,20.300000,20.380000,20.290000,2179
2019-02-13T05:00:00Z,20.310000,20.310000,20.310000,20.310000,107
2019-02-14T05:00:00Z,20.217800,20.210000,20.220000,20.210000,1663
2019-02-15T05:00:00Z,20.470000,20.470000,20.470000,20.470000,101
2019-02-19T05:00:00Z,20.530000,20.600000,20.600000,20.515000,1714
2019-02-20T05:00:00Z,20.650000,20.860000,20.860000,20.650000,645
2019-02-21T05:00:00Z,20.780000,20.760000,20.780000,20.760000,515
2019-02-22T05:00:00Z,20.850000,20.849900,20.850000,20.849900,473
2019-02-25T05:00:00Z,20.849900,20.849900,20.849900,20.849900,0
2019-02-26T05:00:00Z,21.039900,21.039900,21.039900,21.039900,116
2019-02-27T05:00:00Z,21.039900,21.039900,21.039900,21.039900,0
2019-02-28T05:00:00Z,21.039900,21.039900,21.039900,21.039900,0
2019-03-01T05:00:00Z,21.039900,21.039900,21.039900,21.039900,0
2019-03-04T05:00:00Z,21.039900,21.039900,21.039900,21.039900,0
2019-03-05T05:00:00Z,21.039900,21.039900,21.039900,21.039900,0
2019-03-06T05:00:00Z,21.039900,21.039900,21.039900,21.039900,0
2019-03-07T05:00:00Z,21.039900,21.039900,21.039900,21.039900,0
2019-03-08T05:00:00Z,21.039900,21.039900,21.039900,21.039900,0
2019-03-11T05:00:00Z,21.039900,21.039900,21.039900,21.039900,0
2019-03-12T05:00:00Z,21.039900,21.039900,21.039900,21.039900,0
