Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.410000,0.420000,0.450000,0.395000,418112
2018-01-03T05:00:00Z,0.424900,0.407900,0.429500,0.400000,192267
2018-01-04T05:00:00Z,0.410000,0.411000,0.430000,0.408100,133694
2018-01-05T05:00:00Z,0.415000,0.415000,0.512100,0.405000,1441846
2018-01-08T05:00:00Z,0.420000,0.406000,0.420000,0.400000,209586
2018-01-09T05:00:00Z,0.418900,0.435010,0.460000,0.406100,933628
2018-01-10T05:00:00Z,0.450000,0.416000,0.450000,0.415000,222607
2018-01-11T05:00:00Z,0.422100,0.431910,0.436000,0.418010,59986
2018-01-12T05:00:00Z,0.420300,0.430000,0.439900,0.419100,147449
2018-01-16T05:00:00Z,0.430000,0.436300,0.475000,0.419900,1105604
2018-01-17T05:00:00Z,0.430100,0.419700,0.440000,0.405000,217613
2018-01-18T05:00:00Z,0.411500,0.417800,0.420800,0.410100,105395
2018-01-19T05:00:00Z,0.409500,0.405400,0.440000,0.400000,623088
2018-01-22T05:00:00Z,0.420000,0.415100,0.439900,0.405500,250885
2018-01-23T05:00:00Z,0.435800,0.411300,0.435800,0.396000,75050
2018-01-24T05:00:00Z,0.411000,0.418700,0.419900,0.400000,566307
2018-01-25T05:00:00Z,0.405000,0.413300,0.418500,0.405000,89358
2018-01-26T05:00:00Z,0.405000,0.408300,0.413100,0.405000,54605
2018-01-29T05:00:00Z,0.412500,0.404600,0.412500,0.400100,176483
2018-01-30T05:00:00Z,0.404600,0.376000,0.404600,0.370000,162265
2018-01-31T05:00:00Z,0.400000,0.370000,0.400000,0.365500,134301
2018-02-01T05:00:00Z,0.370000,0.380800,0.402500,0.365500,176402
2018-02-02T05:00:00Z,0.397000,0.380100,0.410000,0.372000,457573
2018-02-05T05:00:00Z,0.380100,0.370100,0.405000,0.355000,271985
2018-02-06T05:00:00Z,0.373900,0.369900,0.380000,0.351900,90676
2018-02-07T05:00:00Z,0.370000,0.379400,0.380000,0.350000,163045
2018-02-08T05:00:00Z,0.390000,0.350000,0.390000,0.300000,614726
2018-02-09T05:00:00Z,0.350500,0.360000,0.360000,0.309500,197058
2018-02-12T05:00:00Z,0.358000,0.360900,0.399100,0.350000,190873
2018-02-13T05:00:00Z,0.390900,0.360900,0.390900,0.360000,642098
2018-02-14T05:00:00Z,0.378000,0.350000,0.385000,0.350000,148635
2018-02-15T05:00:00Z,0.359800,0.375000,0.399000,0.351000,1065258
2018-02-16T05:00:00Z,0.460000,0.409900,0.530000,0.400000,2574677
2018-02-20T05:00:00Z,0.400000,0.380200,0.419900,0.379000,324252
2018-02-21T05:00:00Z,0.395000,0.360800,0.409900,0.360000,219497
2018-02-22T05:00:00Z,0.365000,0.380000,0.401800,0.360200,593574
2018-02-23T05:00:00Z,0.380000,0.385200,0.397400,0.371300,260861
2018-02-26T05:00:00Z,0.390000,0.376000,0.390000,0.370000,136989
2018-02-27T05:00:00Z,0.376000,0.370500,0.409000,0.370200,260636
2018-02-28T05:00:00Z,0.375000,0.380000,0.400000,0.370500,324377
2018-03-01T05:00:00Z,0.390000,0.370000,0.390000,0.370000,138081
2018-03-02T05:00:00Z,0.376759,0.390000,0.396700,0.370000,213316
2018-03-05T05:00:00Z,0.389700,0.399400,0.410000,0.389700,690537
2018-03-06T05:00:00Z,0.391800,0.395300,0.419500,0.380000,101334
2018-03-07T05:00:00Z,0.390100,0.385000,0.399900,0.382000,80940
2018-03-08T05:00:00Z,0.385010,0.385000,0.411000,0.382000,171217
2018-03-09T05:00:00Z,0.395000,0.388000,0.410000,0.384000,260637
2018-03-12T04:00:00Z,0.400000,0.386000,0.400000,0.382300,98597
2018-03-13T04:00:00Z,0.382300,0.375000,0.385200,0.370200,112747
2018-03-14T04:00:00Z,0.370200,0.378000,0.398700,0.370200,565248
2018-03-15T04:00:00Z,0.390000,0.379800,0.395000,0.370500,234551
2018-03-16T04:00:00Z,0.375000,0.375000,0.389800,0.370000,115510
2018-03-19T04:00:00Z,0.372000,0.380000,0.384900,0.370100,129102
2018-03-20T04:00:00Z,0.370100,0.376400,0.399500,0.370100,851641
2018-03-21T04:00:00Z,0.375000,0.384300,0.388200,0.375000,260764
2018-03-22T04:00:00Z,0.383800,0.384000,0.384000,0.375100,125642
2018-03-23T04:00:00Z,0.393000,0.385000,0.393000,0.370000,171620
2018-03-26T04:00:00Z,0.420000,0.380000,0.452300,0.375200,545748
2018-03-27T04:00:00Z,0.399000,0.380000,0.405000,0.368900,177968
2018-03-28T04:00:00Z,0.387000,0.410000,0.430000,0.382500,451425
2018-03-29T04:00:00Z,0.395000,0.403000,0.410000,0.392000,108918
2018-04-02T04:00:00Z,0.413000,0.402100,0.419900,0.400000,246067
2018-04-03T04:00:00Z,0.405100,0.404000,0.420000,0.392100,67566
2018-04-04T04:00:00Z,0.402000,0.431100,0.459900,0.400000,413961
2018-04-05T04:00:00Z,0.450000,0.428700,0.450000,0.405900,212223
2018-04-06T04:00:00Z,0.418700,0.438700,0.449000,0.405000,249410
2018-04-09T04:00:00Z,0.448700,0.470000,0.498700,0.429800,441639
2018-04-10T04:00:00Z,0.490000,0.462200,0.490000,0.440100,217926
2018-04-11T04:00:00Z,0.462000,0.449900,0.472200,0.442200,142122
2018-04-12T04:00:00Z,0.460000,0.450110,0.460000,0.442300,193374
2018-04-13T04:00:00Z,0.440000,0.420000,0.450000,0.411000,340334
2018-04-16T04:00:00Z,0.438700,0.435500,0.458800,0.429000,182374
2018-04-17T04:00:00Z,0.420000,0.418500,0.432200,0.415500,121352
2018-04-18T04:00:00Z,0.410000,0.415300,0.427000,0.408500,32203
2018-04-19T04:00:00Z,0.415300,0.414000,0.420000,0.400000,59004
2018-04-20T04:00:00Z,0.400000,0.406600,0.409700,0.380100,165360
2018-04-23T04:00:00Z,0.390000,0.400000,0.420000,0.384000,155993
2018-04-24T04:00:00Z,0.400000,0.390000,0.410000,0.390000,190647
2018-04-25T04:00:00Z,0.390100,0.400000,0.435000,0.380100,517893
2018-04-26T04:00:00Z,0.410000,0.408500,0.420100,0.400000,139014
2018-04-27T04:00:00Z,0.400000,0.420100,0.428400,0.400000,51481
2018-04-30T04:00:00Z,0.430000,0.410300,0.430500,0.410300,43002
2018-05-01T04:00:00Z,0.420000,0.418000,0.444000,0.400900,244748
2018-05-02T04:00:00Z,0.410000,0.392000,0.420000,0.388000,374478
2018-05-03T04:00:00Z,0.404200,0.394200,0.419900,0.390100,133414
2018-05-04T04:00:00Z,0.415000,0.390200,0.415000,0.390200,49621
2018-05-07T04:00:00Z,0.390000,0.392200,0.400000,0.390000,18787
2018-05-08T04:00:00Z,0.390000,0.393110,0.400000,0.390000,26212
2018-05-09T04:00:00Z,0.394631,0.403100,0.415000,0.380100,175868
2018-05-10T04:00:00Z,0.410000,0.392700,0.410000,0.380000,98070
2018-05-11T04:00:00Z,0.390000,0.390600,0.400000,0.390000,54104
2018-05-14T04:00:00Z,0.380100,0.408813,0.409800,0.380100,275699
2018-05-15T04:00:00Z,0.430000,0.400000,0.440000,0.400000,460785
2018-05-16T04:00:00Z,0.410000,0.358000,0.410000,0.342100,448561
2018-05-17T04:00:00Z,0.395000,0.361000,0.395000,0.360000,134366
2018-05-18T04:00:00Z,0.371000,0.361000,0.372000,0.351000,244867
2018-05-21T04:00:00Z,0.371000,0.372900,0.380000,0.363180,148116
2018-05-22T04:00:00Z,0.383000,0.365500,0.409900,0.365500,384639
2018-05-23T04:00:00Z,0.365500,0.363800,0.374000,0.350000,130504
2018-05-24T04:00:00Z,0.355000,0.369400,0.369500,0.355000,84240
2018-05-25T04:00:00Z,0.360000,0.360000,0.369000,0.357500,57786
2018-05-29T04:00:00Z,0.357500,0.370003,0.378000,0.348300,374336
2018-05-30T04:00:00Z,0.370000,0.355000,0.370000,0.350100,86514
2018-05-31T04:00:00Z,0.357000,0.357000,0.365000,0.357000,24641
2018-06-01T04:00:00Z,0.370000,0.362500,0.370000,0.350100,104923
2018-06-04T04:00:00Z,0.360000,0.355000,0.362150,0.355000,24900
2018-06-05T04:00:00Z,0.357000,0.360600,0.369700,0.357000,57932
2018-06-06T04:00:00Z,0.369700,0.363700,0.375000,0.355300,86584
2018-06-07T04:00:00Z,0.370110,0.365000,0.373700,0.360344,38867
2018-06-08T04:00:00Z,0.360100,0.360300,0.380000,0.360000,74252
2018-06-11T04:00:00Z,0.371000,0.370100,0.371000,0.360400,31744
2018-06-12T04:00:00Z,0.360500,0.370700,0.378500,0.360500,21816
2018-06-13T04:00:00Z,0.370000,0.372800,0.384900,0.365200,123847
2018-06-14T04:00:00Z,0.380000,0.362000,0.380000,0.362000,43870
2018-06-15T04:00:00Z,0.362000,0.366600,0.370000,0.361000,25185
2018-06-18T04:00:00Z,0.360500,0.370000,0.370000,0.360500,12967
2018-06-19T04:00:00Z,0.360000,0.360000,0.370000,0.360000,21718
2018-06-20T04:00:00Z,0.358000,0.361000,0.363840,0.358000,31330
2018-06-21T04:00:00Z,0.351000,0.300100,0.355100,0.277700,505659
2018-06-22T04:00:00Z,0.310000,0.250100,0.310000,0.224300,323496
2018-06-25T04:00:00Z,0.250000,0.235000,0.250100,0.190100,100413
2018-06-26T04:00:00Z,0.236200,0.240100,0.260000,0.225640,134480
2018-06-27T04:00:00Z,0.252100,0.279700,0.285000,0.250100,189869
2018-06-28T04:00:00Z,0.305000,0.319700,0.320000,0.270000,254091
2018-06-29T04:00:00Z,0.360000,0.301000,0.375000,0.250200,1067586
2018-07-02T04:00:00Z,0.300000,0.284700,0.300000,0.273500,66550
2018-07-03T04:00:00Z,0.280000,0.276100,0.280000,0.275100,13282
2018-07-05T04:00:00Z,0.275100,0.269900,0.278638,0.262065,93756
2018-07-06T04:00:00Z,0.275000,0.274300,0.275000,0.265391,8192
2018-07-09T04:00:00Z,0.264300,0.280000,0.280000,0.255000,107812
2018-07-10T04:00:00Z,0.260100,0.273100,0.288900,0.260100,19096
2018-07-11T04:00:00Z,0.255000,0.206000,0.255100,0.171110,797148
2018-07-12T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-07-13T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-07-16T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-07-17T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-07-18T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-07-19T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-07-20T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-07-23T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-07-24T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-07-25T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-07-26T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-07-27T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-07-30T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-07-31T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-08-01T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-08-02T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-08-03T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-08-06T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-08-07T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-08-08T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-08-09T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-08-10T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-08-13T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-08-14T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-08-15T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-08-16T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-08-17T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-08-20T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-08-21T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-08-22T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-08-23T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-08-24T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-08-27T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-08-28T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-08-29T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-08-30T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-08-31T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-09-04T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-09-05T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-09-06T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-09-07T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-09-10T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-09-11T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-09-12T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-09-13T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-09-14T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-09-17T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-09-18T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
2018-09-19T04:00:00Z,0.206000,0.206000,0.206000,0.206000,0
