Date, Open, Close, High, Low, Volume
2019-06-04T04:00:00Z,28.150000,25.570000,28.170000,25.140000,542172
2019-06-05T04:00:00Z,25.570000,25.570000,25.570000,25.570000,0
2019-06-06T04:00:00Z,25.790000,25.820000,25.820000,25.790000,2206
2019-06-07T04:00:00Z,25.820000,25.820000,25.820000,25.820000,0
2019-06-10T04:00:00Z,26.370000,26.320000,26.400000,26.300000,6600
2019-06-11T04:00:00Z,26.320000,26.320000,26.320000,26.320000,0
2019-06-12T04:00:00Z,26.220000,26.220000,26.220000,26.220000,300
2019-06-13T04:00:00Z,26.340000,26.320000,26.340000,26.320000,1959
2019-06-14T04:00:00Z,26.390000,26.390000,26.390000,26.390000,375
2019-06-17T04:00:00Z,26.360000,26.360000,26.360000,26.360000,500
2019-06-18T04:00:00Z,26.640000,26.520000,26.640000,26.510000,700
2019-06-19T04:00:00Z,26.600000,26.600000,26.600000,26.600000,200
2019-06-20T04:00:00Z,26.600000,26.600000,26.600000,26.600000,0
2019-06-21T04:00:00Z,26.960000,26.900000,26.960000,26.880000,5000
2019-06-24T04:00:00Z,26.860000,26.860000,26.860000,26.860000,200
2019-06-25T04:00:00Z,26.670000,26.670000,26.670000,26.670000,201
2019-06-26T04:00:00Z,26.540000,26.500000,26.540000,26.500000,300
2019-06-27T04:00:00Z,26.560000,26.530000,26.560000,26.530000,300
2019-06-28T04:00:00Z,26.530000,26.530000,26.530000,26.530000,0
2019-07-01T04:00:00Z,27.000000,26.900000,27.000000,26.900000,391
2019-07-02T04:00:00Z,26.990000,26.950000,26.990000,26.880000,7100
2019-07-03T04:00:00Z,26.950000,26.950000,26.950000,26.950000,0
2019-07-05T04:00:00Z,27.030000,27.180000,27.180000,27.020000,3602
2019-07-08T04:00:00Z,27.180000,27.180000,27.180000,27.180000,0
2019-07-09T04:00:00Z,26.990000,26.990000,26.990000,26.990000,200
2019-07-10T04:00:00Z,26.990000,26.990000,26.990000,26.990000,0
2019-07-11T04:00:00Z,27.200000,27.200000,27.200000,27.200000,202
2019-07-12T04:00:00Z,27.200000,27.200000,27.200000,27.200000,0
2019-07-15T04:00:00Z,27.200000,27.200000,27.200000,27.200000,0
2019-07-16T04:00:00Z,27.200000,27.200000,27.200000,27.200000,0
2019-07-17T04:00:00Z,27.200000,27.200000,27.200000,27.200000,0
2019-07-18T04:00:00Z,27.200000,27.200000,27.200000,27.200000,0
2019-07-19T04:00:00Z,27.200000,27.200000,27.200000,27.200000,0
2019-07-22T04:00:00Z,27.200000,27.200000,27.200000,27.200000,0
2019-07-23T04:00:00Z,27.200000,27.200000,27.200000,27.200000,0
2019-07-24T04:00:00Z,27.200000,27.200000,27.200000,27.200000,0
2019-07-25T04:00:00Z,27.200000,27.200000,27.200000,27.200000,0
2019-07-26T04:00:00Z,27.200000,27.200000,27.200000,27.200000,0
2019-07-29T04:00:00Z,27.200000,27.200000,27.200000,27.200000,0
2019-07-30T04:00:00Z,27.200000,27.200000,27.200000,27.200000,0
2019-07-31T04:00:00Z,27.540000,27.540000,27.540000,27.540000,4250
2019-08-01T04:00:00Z,27.540000,27.540000,27.540000,27.540000,0
2019-08-02T04:00:00Z,27.540000,27.540000,27.540000,27.540000,0
2019-08-05T04:00:00Z,27.540000,27.540000,27.540000,27.540000,0
2019-08-06T04:00:00Z,27.540000,27.540000,27.540000,27.540000,0
2019-08-07T04:00:00Z,27.540000,27.540000,27.540000,27.540000,0
2019-08-08T04:00:00Z,27.540000,27.540000,27.540000,27.540000,0
2019-08-09T04:00:00Z,27.540000,27.540000,27.540000,27.540000,0
2019-08-12T04:00:00Z,27.540000,27.540000,27.540000,27.540000,0
2019-08-13T04:00:00Z,27.540000,27.540000,27.540000,27.540000,0
2019-08-14T04:00:00Z,27.540000,27.540000,27.540000,27.540000,0
2019-08-15T04:00:00Z,27.540000,27.540000,27.540000,27.540000,0
2019-08-16T04:00:00Z,27.540000,27.540000,27.540000,27.540000,0
2019-08-19T04:00:00Z,27.540000,27.540000,27.540000,27.540000,0
2019-08-20T04:00:00Z,27.540000,27.540000,27.540000,27.540000,0
2019-08-21T04:00:00Z,27.540000,27.540000,27.540000,27.540000,0
2019-08-22T04:00:00Z,27.540000,27.540000,27.540000,27.540000,0
2019-08-23T04:00:00Z,27.540000,27.540000,27.540000,27.540000,0
2019-08-26T04:00:00Z,27.540000,27.540000,27.540000,27.540000,0
2019-08-27T04:00:00Z,27.540000,27.540000,27.540000,27.540000,0
2019-08-28T04:00:00Z,27.540000,27.540000,27.540000,27.540000,0
