Date, Open, Close, High, Low, Volume
2020-02-18T05:00:00Z,10.500000,10.499000,10.800000,10.450000,219574
2020-02-19T05:00:00Z,10.530000,10.600000,10.685000,10.500000,298718
2020-02-20T05:00:00Z,10.570000,10.450000,10.600000,10.430000,579433
2020-02-21T05:00:00Z,10.440000,10.350000,10.472700,10.250000,270613
2020-02-24T05:00:00Z,10.260000,9.510000,10.260000,9.360000,484547
2020-02-25T05:00:00Z,9.700000,9.320000,9.700000,9.160000,625073
2020-02-26T05:00:00Z,9.340000,9.410000,9.460000,9.100000,198426
2020-02-27T05:00:00Z,9.280000,9.240000,9.360000,8.850000,528404
2020-02-28T05:00:00Z,9.190000,8.810000,9.190000,8.760000,221237
2020-03-02T05:00:00Z,8.760000,8.710000,8.790000,8.600000,277008
2020-03-03T05:00:00Z,8.700000,8.450000,8.700000,8.340000,368310
2020-03-04T05:00:00Z,8.670000,8.840000,8.960000,8.600000,210012
2020-03-05T05:00:00Z,8.850000,8.660000,8.850000,8.550000,91347
2020-03-06T05:00:00Z,8.450000,8.730000,8.730000,8.400000,163876
2020-03-09T04:00:00Z,8.390000,8.000000,8.469700,7.830000,258069
2020-03-10T04:00:00Z,8.100000,8.180000,8.416400,8.030000,128135
2020-03-11T04:00:00Z,8.020000,7.350000,8.100000,7.250000,178508
2020-03-12T04:00:00Z,7.050000,5.860000,7.050000,5.850000,402699
2020-03-13T04:00:00Z,6.010000,5.640000,6.330000,5.530000,219203
2020-03-16T04:00:00Z,5.190000,4.510000,5.585000,4.420000,367906
2020-03-17T04:00:00Z,4.520000,4.390000,4.755000,4.170000,581262
2020-03-18T04:00:00Z,4.270000,3.750000,4.400000,3.680000,516509
2020-03-19T04:00:00Z,3.710000,3.750000,4.500000,3.590000,358263
2020-03-20T04:00:00Z,3.760000,3.760000,4.430000,3.760000,596558
2020-03-23T04:00:00Z,3.750000,4.250000,5.000000,3.750000,294828
2020-03-24T04:00:00Z,4.400000,4.430000,5.310000,4.280000,385919
2020-03-25T04:00:00Z,4.640000,4.540000,5.050000,4.499000,252386
2020-03-26T04:00:00Z,4.700000,4.400000,4.700000,4.160000,124445
2020-03-27T04:00:00Z,4.400000,4.320000,4.420000,4.290000,80482
2020-03-30T04:00:00Z,4.350000,4.120000,4.389200,4.050000,165110
2020-03-31T04:00:00Z,4.110000,4.270000,4.345000,4.000000,184226
2020-04-01T04:00:00Z,4.010000,4.080000,4.260000,4.005000,52552
2020-04-02T04:00:00Z,4.020000,4.310000,4.350000,4.020000,65547
2020-04-03T04:00:00Z,4.424500,4.110000,4.620000,4.050000,60194
2020-04-06T04:00:00Z,4.170000,4.150000,4.440000,4.110000,113862
2020-04-07T04:00:00Z,4.250000,4.460000,4.760000,4.100000,294008
2020-04-08T04:00:00Z,4.540000,4.820000,5.020000,4.540000,48210
2020-04-09T04:00:00Z,4.850000,5.000000,5.220000,4.850000,149487
2020-04-13T04:00:00Z,5.310000,4.780000,5.310000,4.750000,220386
2020-04-14T04:00:00Z,4.960000,4.720000,5.199900,4.670000,135908
2020-04-15T04:00:00Z,4.620000,4.710000,4.855000,4.550000,168822
2020-04-16T04:00:00Z,4.680000,4.580000,4.700000,4.520000,143793
2020-04-17T04:00:00Z,4.850000,4.480000,4.925000,4.450000,151255
2020-04-20T04:00:00Z,4.490000,4.600000,4.750000,4.370000,75102
2020-04-21T04:00:00Z,4.600000,4.500000,4.600000,4.370000,229974
2020-04-22T04:00:00Z,4.550000,4.550000,4.773200,4.450000,27279
2020-04-23T04:00:00Z,4.650000,4.590000,4.870000,4.590000,56166
2020-04-24T04:00:00Z,4.590000,4.720000,4.750000,4.500000,79847
2020-04-27T04:00:00Z,4.840000,4.700000,4.840000,4.680000,47576
2020-04-28T04:00:00Z,4.810000,5.070000,5.363500,4.810000,348613
2020-04-29T04:00:00Z,5.280000,5.450000,5.500000,5.240000,397618
2020-04-30T04:00:00Z,5.450000,5.230000,5.450000,5.170000,71332
2020-05-01T04:00:00Z,5.070000,4.910000,5.110000,4.850000,105512
2020-05-04T04:00:00Z,4.800000,4.870000,5.000000,4.750000,95771
2020-05-05T04:00:00Z,4.980000,5.000000,5.340000,4.910000,57052
2020-05-06T04:00:00Z,5.010000,5.000000,5.130000,4.930000,50165
2020-05-07T04:00:00Z,5.050000,5.180000,5.320000,5.000000,101716
2020-05-08T04:00:00Z,5.290000,5.150000,5.320000,5.110000,163572
2020-05-11T04:00:00Z,5.100000,5.330000,5.345000,5.060000,93719
2020-05-12T04:00:00Z,5.380000,5.000000,5.680000,4.880000,106454
2020-05-13T04:00:00Z,5.060000,4.540000,5.060000,4.530000,371491
2020-05-14T04:00:00Z,4.560000,4.140000,4.560000,4.140000,128804
2020-05-15T04:00:00Z,4.020000,5.600000,5.630000,4.000000,729165
2020-05-18T04:00:00Z,5.880000,6.240000,6.365000,5.790000,506145
2020-05-19T04:00:00Z,6.290000,6.000000,6.300000,5.950000,135141
2020-05-20T04:00:00Z,5.960000,6.550000,6.550000,5.960000,286216
2020-05-21T04:00:00Z,6.620000,6.680000,6.750000,6.570000,236335
2020-05-22T04:00:00Z,6.580000,6.640000,6.650000,6.480000,177388
2020-05-26T04:00:00Z,6.890000,7.100000,7.200000,6.770000,263483
2020-05-27T04:00:00Z,7.100000,7.260000,7.300000,6.750000,156864
2020-05-28T04:00:00Z,7.290000,6.860000,7.350000,6.830000,100453
2020-05-29T04:00:00Z,6.860000,6.700000,6.960000,6.460000,210306
2020-06-01T04:00:00Z,6.730000,6.360000,6.870000,6.290000,119471
2020-06-02T04:00:00Z,6.440000,6.870000,6.890000,6.440000,232000
2020-06-03T04:00:00Z,6.890000,7.220000,7.340000,6.890000,129537
2020-06-04T04:00:00Z,7.050000,7.580000,7.630000,7.050000,169138
2020-06-05T04:00:00Z,7.890000,7.990000,7.990000,7.730000,422432
2020-06-08T04:00:00Z,8.270000,8.060000,8.275000,7.920000,135064
2020-06-09T04:00:00Z,7.990000,8.360000,8.400000,7.890000,198627
2020-06-10T04:00:00Z,8.420000,8.180000,8.500000,8.150000,179641
2020-06-11T04:00:00Z,7.750000,7.430000,7.750000,7.170000,145068
2020-06-12T04:00:00Z,7.650000,8.010000,8.210000,7.650000,105788
2020-06-15T04:00:00Z,7.920000,8.140000,8.270000,7.760000,213856
2020-06-16T04:00:00Z,8.400000,8.370000,8.762500,8.180000,270742
2020-06-17T04:00:00Z,8.470000,8.040000,8.640000,7.850000,133153
2020-06-18T04:00:00Z,8.080000,8.690000,8.770000,8.080000,396051
2020-06-19T04:00:00Z,8.750000,8.830000,8.980000,8.495000,1150954
2020-06-22T04:00:00Z,8.880000,9.030000,9.030000,8.730000,348891
2020-06-23T04:00:00Z,9.160000,9.000000,9.160000,8.830000,284646
2020-06-24T04:00:00Z,8.910000,8.750000,8.990000,8.700000,158740
2020-06-25T04:00:00Z,8.830000,8.700000,8.860000,8.670000,268937
2020-06-26T04:00:00Z,8.700000,8.010000,8.800000,7.710000,2022179
2020-06-29T04:00:00Z,8.150000,7.750000,8.430000,7.730000,192442
2020-06-30T04:00:00Z,7.780000,7.770000,7.880000,7.450000,159334
2020-07-01T04:00:00Z,7.880000,7.680000,8.190000,7.585000,111281
2020-07-02T04:00:00Z,7.800000,7.520000,7.800000,7.450000,102360
