Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,69.150000,69.550000,69.850000,68.900000,166680
2018-01-03T05:00:00Z,69.650000,69.700000,70.300000,69.100000,154780
2018-01-04T05:00:00Z,70.500000,70.600000,70.950000,70.050000,144238
2018-01-05T05:00:00Z,70.700000,70.800000,71.250000,70.600000,93207
2018-01-08T05:00:00Z,70.700000,70.750000,71.050000,69.800000,75295
2018-01-09T05:00:00Z,70.850000,70.500000,71.200000,70.350000,105277
2018-01-10T05:00:00Z,70.300000,70.900000,70.950000,69.950000,141995
2018-01-11T05:00:00Z,71.000000,74.200000,74.250000,71.000000,270595
2018-01-12T05:00:00Z,74.200000,75.800000,76.200000,74.150000,296160
2018-01-16T05:00:00Z,76.250000,75.550000,76.350000,75.325000,396268
2018-01-17T05:00:00Z,75.900000,75.400000,75.900000,75.000000,400404
2018-01-18T05:00:00Z,75.000000,75.050000,75.300000,74.700000,257514
2018-01-19T05:00:00Z,74.750000,76.750000,76.800000,74.750000,197805
2018-01-22T05:00:00Z,76.650000,76.900000,77.000000,76.400000,158687
2018-01-23T05:00:00Z,76.800000,76.400000,76.800000,75.950000,127179
2018-01-24T05:00:00Z,76.900000,75.850000,76.950000,75.650000,185490
2018-01-25T05:00:00Z,76.550000,76.500000,76.550000,75.800000,119821
2018-01-26T05:00:00Z,76.600000,76.950000,77.000000,76.000000,116913
2018-01-29T05:00:00Z,76.600000,75.650000,76.600000,75.500000,128938
2018-01-30T05:00:00Z,75.000000,75.850000,76.150000,73.700000,172091
2018-01-31T05:00:00Z,76.400000,75.150000,76.400000,74.900000,207379
2018-02-01T05:00:00Z,74.850000,75.350000,75.650000,74.550000,238874
2018-02-02T05:00:00Z,73.500000,72.400000,74.050000,71.700000,373774
2018-02-05T05:00:00Z,71.550000,68.450000,72.250000,68.250000,237986
2018-02-06T05:00:00Z,66.750000,69.150000,69.600000,66.250000,279651
2018-02-07T05:00:00Z,68.700000,69.050000,69.650000,68.550000,178971
2018-02-08T05:00:00Z,69.000000,66.950000,69.150000,66.900000,647434
2018-02-09T05:00:00Z,67.950000,67.500000,68.050000,65.450000,156286
2018-02-12T05:00:00Z,67.800000,69.000000,69.400000,67.400000,165872
2018-02-13T05:00:00Z,68.300000,69.050000,69.250000,68.150000,170995
2018-02-14T05:00:00Z,68.200000,69.950000,70.100000,68.200000,208931
2018-02-15T05:00:00Z,70.500000,71.050000,71.050000,69.600000,86639
2018-02-16T05:00:00Z,70.650000,71.250000,71.550000,70.100000,100966
2018-02-20T05:00:00Z,70.700000,69.700000,71.700000,69.700000,129201
2018-02-21T05:00:00Z,69.900000,70.850000,71.800000,69.900000,103407
2018-02-22T05:00:00Z,71.350000,71.150000,71.950000,70.950000,76142
2018-02-23T05:00:00Z,71.700000,72.250000,72.350000,71.250000,76825
2018-02-26T05:00:00Z,72.350000,72.100000,72.350000,71.650000,94413
2018-02-27T05:00:00Z,72.150000,71.000000,72.600000,71.000000,97100
2018-02-28T05:00:00Z,71.300000,68.700000,71.300000,68.650000,128638
2018-03-01T05:00:00Z,68.700000,69.050000,70.050000,67.750000,115261
2018-03-02T05:00:00Z,68.400000,70.100000,70.300000,68.100000,88990
2018-03-05T05:00:00Z,69.700000,71.200000,71.375000,69.350000,106574
2018-03-06T05:00:00Z,71.500000,72.450000,73.000000,70.900000,159261
2018-03-07T05:00:00Z,71.850000,72.150000,72.900000,71.800000,140996
2018-03-08T05:00:00Z,72.450000,72.050000,72.450000,71.100000,83662
2018-03-09T05:00:00Z,72.750000,74.050000,74.100000,72.450000,117614
2018-03-12T04:00:00Z,74.300000,73.900000,74.600000,73.400000,88792
2018-03-13T04:00:00Z,74.300000,73.050000,74.700000,72.700000,197676
2018-03-14T04:00:00Z,73.600000,72.650000,73.600000,72.150000,114306
2018-03-15T04:00:00Z,72.750000,72.250000,72.750000,71.850000,63336
2018-03-16T04:00:00Z,72.250000,72.300000,73.350000,71.800000,242438
2018-03-19T04:00:00Z,72.050000,71.700000,72.150000,70.450000,99593
2018-03-20T04:00:00Z,71.650000,70.600000,71.700000,70.500000,60118
2018-03-21T04:00:00Z,70.800000,71.550000,72.300000,70.650000,64994
2018-03-22T04:00:00Z,70.800000,68.850000,71.300000,68.850000,105950
2018-03-23T04:00:00Z,69.000000,66.600000,69.150000,66.600000,150746
2018-03-26T04:00:00Z,67.750000,68.150000,68.600000,66.300000,247075
2018-03-27T04:00:00Z,68.200000,66.450000,68.300000,66.050000,141899
2018-03-28T04:00:00Z,66.500000,66.100000,66.800000,65.675000,124113
2018-03-29T04:00:00Z,66.300000,66.950000,67.600000,66.250000,180407
2018-04-02T04:00:00Z,66.550000,65.100000,67.350000,64.450000,114246
2018-04-03T04:00:00Z,65.350000,66.050000,66.375000,64.950000,135372
2018-04-04T04:00:00Z,64.900000,66.850000,67.100000,64.850000,84094
2018-04-05T04:00:00Z,67.600000,68.450000,68.800000,67.600000,85569
2018-04-06T04:00:00Z,67.750000,66.550000,68.400000,66.100000,57820
2018-04-09T04:00:00Z,67.200000,66.700000,68.200000,66.300000,92632
2018-04-10T04:00:00Z,67.750000,68.600000,68.800000,67.190000,91149
2018-04-11T04:00:00Z,67.950000,68.650000,68.700000,67.750000,68036
2018-04-12T04:00:00Z,68.850000,68.600000,69.050000,68.100000,96715
2018-04-13T04:00:00Z,69.050000,68.400000,69.050000,68.150000,151883
2018-04-16T04:00:00Z,69.150000,69.850000,70.350000,68.700000,74203
2018-04-17T04:00:00Z,70.400000,70.800000,70.900000,69.700000,80365
2018-04-18T04:00:00Z,71.100000,71.650000,72.000000,71.100000,71353
2018-04-19T04:00:00Z,71.700000,71.950000,72.000000,71.350000,106794
2018-04-20T04:00:00Z,71.850000,73.100000,73.250000,71.850000,122763
2018-04-23T04:00:00Z,73.050000,72.850000,73.525000,72.700000,101629
2018-04-24T04:00:00Z,73.150000,71.950000,73.250000,70.900000,92934
2018-04-25T04:00:00Z,71.900000,72.200000,72.600000,71.350000,95321
2018-04-26T04:00:00Z,72.500000,71.850000,72.600000,71.650000,145208
2018-04-27T04:00:00Z,72.050000,71.400000,72.050000,70.700000,170385
2018-04-30T04:00:00Z,71.450000,69.050000,71.950000,68.950000,161642
2018-05-01T04:00:00Z,68.750000,68.450000,68.750000,67.150000,359021
2018-05-02T04:00:00Z,68.550000,68.450000,69.700000,68.350000,114866
2018-05-03T04:00:00Z,68.250000,67.600000,69.100000,66.700000,200881
2018-05-04T04:00:00Z,71.500000,69.500000,71.700000,68.400000,149419
2018-05-07T04:00:00Z,70.100000,70.800000,71.300000,69.450000,203709
2018-05-08T04:00:00Z,70.750000,71.650000,72.050000,70.750000,104360
2018-05-09T04:00:00Z,71.750000,70.600000,72.200000,70.400000,96881
2018-05-10T04:00:00Z,70.450000,71.000000,71.500000,70.450000,78128
2018-05-11T04:00:00Z,70.950000,71.350000,71.750000,70.950000,65350
2018-05-14T04:00:00Z,71.400000,71.500000,71.900000,70.950000,94480
2018-05-15T04:00:00Z,70.950000,71.950000,72.050000,70.900000,87893
2018-05-16T04:00:00Z,72.200000,72.400000,73.100000,72.150000,136927
2018-05-17T04:00:00Z,72.250000,72.550000,73.025000,72.100000,328014
2018-05-18T04:00:00Z,72.800000,72.400000,73.000000,72.350000,281472
2018-05-21T04:00:00Z,73.000000,73.300000,73.550000,72.800000,172345
2018-05-22T04:00:00Z,73.350000,72.850000,74.150000,72.750000,120372
2018-05-23T04:00:00Z,72.500000,72.250000,72.600000,72.000000,185457
2018-05-24T04:00:00Z,72.000000,71.800000,72.300000,71.450000,144151
2018-05-25T04:00:00Z,71.750000,71.650000,71.800000,71.050000,150674
2018-05-29T04:00:00Z,71.100000,72.100000,72.700000,71.100000,112443
2018-05-30T04:00:00Z,72.550000,73.950000,74.450000,72.550000,155007
2018-05-31T04:00:00Z,73.950000,73.000000,74.300000,72.700000,236916
2018-06-01T04:00:00Z,73.700000,74.400000,75.050000,73.700000,149446
2018-06-04T04:00:00Z,74.950000,74.950000,75.050000,74.050000,115797
2018-06-05T04:00:00Z,74.850000,75.250000,75.400000,74.450000,144898
2018-06-06T04:00:00Z,75.150000,76.300000,76.300000,74.700000,133403
2018-06-07T04:00:00Z,76.150000,75.500000,76.500000,75.450000,228846
2018-06-08T04:00:00Z,75.600000,75.400000,75.900000,74.750000,107310
2018-06-11T04:00:00Z,75.550000,75.350000,75.800000,75.000000,93961
2018-06-12T04:00:00Z,75.650000,75.600000,75.900000,75.100000,96757
2018-06-13T04:00:00Z,75.800000,75.650000,75.950000,75.150000,108687
2018-06-14T04:00:00Z,75.850000,75.950000,75.950000,74.350000,126754
2018-06-15T04:00:00Z,75.650000,76.000000,76.300000,74.450000,256859
2018-06-18T04:00:00Z,75.600000,76.250000,76.650000,75.500000,163754
