Date, Open, Close, High, Low, Volume
2018-10-18T04:00:00Z,9.000000,8.150000,9.090000,8.030000,699745
2018-10-19T04:00:00Z,8.160000,9.030000,9.900000,8.060100,351930
2018-10-22T04:00:00Z,9.190000,9.200000,9.400000,8.560000,152036
2018-10-23T04:00:00Z,9.200000,8.880000,9.200000,8.601100,66360
2018-10-24T04:00:00Z,8.840000,8.000000,8.840000,7.300000,86048
2018-10-25T04:00:00Z,8.750000,9.010000,9.140000,8.250000,102794
2018-10-26T04:00:00Z,8.750000,8.500000,8.900000,8.250000,71683
2018-10-29T04:00:00Z,8.460000,8.310000,8.500000,8.150000,91819
2018-10-30T04:00:00Z,8.390000,8.710000,9.040000,8.390000,79087
2018-10-31T04:00:00Z,8.760000,8.700000,8.990000,8.170000,16007
2018-11-01T04:00:00Z,8.740000,8.750000,8.970000,8.455500,23056
2018-11-02T04:00:00Z,8.810000,8.680000,8.830000,8.610000,7190
2018-11-05T05:00:00Z,8.690000,8.700000,8.780000,8.200000,12367
2018-11-06T05:00:00Z,8.740000,8.850000,8.900000,8.290000,22515
2018-11-07T05:00:00Z,8.860000,8.820000,8.860000,8.310000,7496
2018-11-08T05:00:00Z,8.590000,8.700000,9.000000,8.300000,12954
2018-11-09T05:00:00Z,8.580000,8.600000,8.900000,8.415000,4182
2018-11-12T05:00:00Z,8.800000,8.520000,8.800000,8.210000,53336
2018-11-13T05:00:00Z,8.630000,7.660000,8.670000,7.035000,59606
2018-11-14T05:00:00Z,7.000000,7.550000,8.100000,6.700000,46730
2018-11-15T05:00:00Z,7.580000,7.560000,8.095000,7.360000,36073
2018-11-16T05:00:00Z,7.560000,7.530000,8.000000,7.480000,42362
2018-11-19T05:00:00Z,7.450000,7.000000,7.780000,6.950000,32490
2018-11-20T05:00:00Z,7.000000,7.130000,7.500000,7.000000,21036
2018-11-21T05:00:00Z,7.200000,6.700000,7.539900,6.220000,94010
2018-11-23T05:00:00Z,6.950000,7.400000,8.100000,6.950000,22576
2018-11-26T05:00:00Z,7.770000,7.060000,8.140000,6.950000,35969
2018-11-27T05:00:00Z,7.100000,6.250000,7.200000,6.250000,94218
2018-11-28T05:00:00Z,6.210000,6.810000,7.000000,6.210000,30674
2018-11-29T05:00:00Z,6.840000,7.000000,7.140000,6.569700,41425
2018-11-30T05:00:00Z,6.960000,7.880000,8.000000,6.960000,50900
2018-12-03T05:00:00Z,7.750000,8.830000,9.748000,7.190000,105511
2018-12-04T05:00:00Z,8.810000,8.200000,9.450000,8.000000,236184
2018-12-06T05:00:00Z,7.990000,7.620000,8.500000,7.550000,217535
2018-12-07T05:00:00Z,7.600000,7.840000,8.240000,7.370000,71315
2018-12-10T05:00:00Z,7.900000,7.850000,8.010000,7.295000,52240
2018-12-11T05:00:00Z,8.000000,8.120000,8.480000,7.467200,47177
2018-12-12T05:00:00Z,8.140000,8.150000,8.290000,7.150000,87229
2018-12-13T05:00:00Z,8.000000,8.080000,8.125000,7.540000,35864
2018-12-14T05:00:00Z,7.750000,7.990000,8.050000,7.530000,101567
2018-12-17T05:00:00Z,7.910000,7.970000,8.000000,7.420000,62854
2018-12-18T05:00:00Z,8.000000,7.940000,8.005000,7.470000,96436
2018-12-19T05:00:00Z,7.890000,7.930000,8.110000,7.785000,129460
2018-12-20T05:00:00Z,7.830000,7.880000,7.920000,7.640000,155668
2018-12-21T05:00:00Z,7.730000,7.880000,8.075000,7.660000,946657
2018-12-24T05:00:00Z,8.020000,7.920000,8.020000,7.480000,9237
2018-12-26T05:00:00Z,8.000000,8.090000,8.190000,7.670000,33042
2018-12-27T05:00:00Z,8.040000,7.280000,8.040000,6.670000,121248
2018-12-28T05:00:00Z,7.310000,7.190000,7.310000,6.820000,78661
2018-12-31T05:00:00Z,7.170000,7.750000,7.890000,7.050000,43427
2019-01-02T05:00:00Z,7.640000,7.780000,8.290000,7.010000,64951
