Date, Open, Close, High, Low, Volume
2018-01-02,99.000000,99.560000,99.810000,98.430000,239399
2018-01-03,99.680000,99.640000,99.990000,99.090000,129354
2018-01-04,99.870000,99.589000,100.160000,98.850000,216188
2018-01-05,99.900000,100.810000,101.340000,99.760000,115300
2018-01-08,100.810000,101.370000,101.630000,100.170000,112523
2018-01-09,101.780000,102.310000,102.550000,101.270100,171914
2018-01-10,102.220000,100.190000,102.490000,99.860000,136763
2018-01-11,100.050000,99.090000,100.050000,98.560000,378022
2018-01-12,99.290000,97.750000,99.290000,97.440000,324316
2018-01-16,98.150000,97.810000,99.300000,97.460000,254422
2018-01-17,97.920000,99.370000,100.090000,97.340100,685298
2018-01-18,99.570000,98.580000,99.810000,97.640000,306067
2018-01-19,98.480000,100.610000,101.130000,98.280000,286783
2018-01-22,100.110000,100.280000,100.520000,99.870000,145275
2018-01-23,100.320000,100.460000,101.660000,100.000000,293442
2018-01-24,100.300000,100.310000,100.950000,98.910000,473271
2018-01-25,100.900000,100.980000,101.815000,100.270000,172410
2018-01-26,101.160000,101.530000,101.720000,100.000000,195456
2018-01-29,101.140000,102.460000,102.800000,101.020000,206581
2018-01-30,102.060000,100.810000,102.240000,100.230000,212591
2018-01-31,101.690000,100.200000,102.510000,99.910000,297859
2018-02-01,100.000000,100.150000,101.160000,99.650000,224121
2018-02-02,99.850000,98.810000,100.100000,98.750000,149625
2018-02-05,98.530000,95.310000,98.750000,95.060000,237552
2018-02-06,93.990000,94.250000,95.050000,93.130000,298439
2018-02-07,94.000000,94.200000,94.960000,93.449700,243395
2018-02-08,94.310000,90.410000,94.639000,90.110000,312274
2018-02-09,91.390000,91.230000,92.490000,89.260000,304328
2018-02-12,91.520000,91.960000,92.630000,90.620000,528939
2018-02-13,91.860000,93.020000,93.080000,91.040000,417605
2018-02-14,92.770000,95.080000,95.330000,92.170000,465652
2018-02-15,94.080000,88.350000,94.080000,87.070000,851900
2018-02-16,86.610000,87.450000,87.610000,85.690000,516568
2018-02-20,87.180000,89.650000,90.115000,86.380100,633108
2018-02-21,89.560000,87.090000,90.480000,87.060000,381689
2018-02-22,87.420000,86.760000,87.830000,86.390000,398747
2018-02-23,87.220000,86.580000,87.510000,85.860000,398497
2018-02-26,87.100000,86.220000,87.300000,86.000000,279770
2018-02-27,86.470000,87.280000,87.510000,85.650000,312787
2018-02-28,87.490000,87.220000,88.360000,87.160000,266247
2018-03-01,87.040000,85.510000,87.125000,85.090000,172489
2018-03-02,85.000000,85.850000,85.909900,84.715000,227791
2018-03-05,85.450000,87.190000,87.490000,85.360000,176482
2018-03-06,87.310000,89.700000,89.940000,87.170000,504489
2018-03-07,89.100000,88.930000,89.850000,88.690000,361765
2018-03-08,89.420000,89.660000,89.830000,88.760000,190738
