Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,24.600000,23.675000,25.400000,23.675000,6900
2018-01-03T05:00:00Z,23.300000,24.350000,24.850000,23.300000,9471
2018-01-04T05:00:00Z,25.000000,25.000000,25.445000,24.850000,13535
2018-01-05T05:00:00Z,25.545000,26.600000,26.745000,25.205000,12974
2018-01-08T05:00:00Z,26.850000,25.700000,26.995000,25.600000,8459
2018-01-09T05:00:00Z,25.105000,24.600000,25.500000,24.200000,3099
2018-01-10T05:00:00Z,24.500000,26.150000,26.950000,24.500000,9783
2018-01-11T05:00:00Z,27.000000,25.155000,27.000000,24.375000,16542
2018-01-12T05:00:00Z,24.200000,23.700000,24.700000,23.700000,9123
2018-01-16T05:00:00Z,23.300000,23.750000,24.443100,23.250000,8717
2018-01-17T05:00:00Z,24.125000,23.995000,24.300000,23.455000,7282
2018-01-18T05:00:00Z,23.850000,23.724500,24.096900,23.712900,3070
2018-01-19T05:00:00Z,23.900000,25.200000,25.250000,23.505000,6927
2018-01-22T05:00:00Z,24.879200,25.524700,25.524700,24.305000,9758
2018-01-23T05:00:00Z,24.675000,24.600000,24.950000,24.500000,2250
2018-01-24T05:00:00Z,24.900000,24.500000,24.945000,24.200000,3274
2018-01-25T05:00:00Z,24.500000,24.000000,24.650000,24.000000,3503
2018-01-26T05:00:00Z,24.000000,24.000000,24.000000,24.000000,0
2018-01-29T05:00:00Z,23.500000,23.350000,23.750000,23.350000,2591
2018-01-30T05:00:00Z,23.950000,23.700000,24.000000,23.450000,2159
2018-01-31T05:00:00Z,24.450000,23.400000,24.350000,23.250000,7855
2018-02-01T05:00:00Z,23.750000,23.750000,23.750000,23.750000,0
2018-02-02T05:00:00Z,23.850000,23.300000,23.850000,23.250000,642
2018-02-05T05:00:00Z,23.250000,22.500000,24.900000,22.500000,6610
2018-02-06T05:00:00Z,22.500000,22.550000,22.725000,19.550000,4450
2018-02-07T05:00:00Z,22.555000,22.555000,22.555000,22.555000,0
2018-02-08T05:00:00Z,22.656000,22.500000,22.950000,22.500000,3275
2018-02-09T05:00:00Z,22.500000,22.450000,22.650000,22.400000,2114
2018-02-12T05:00:00Z,21.963900,22.150000,22.350000,21.963900,704
2018-02-13T05:00:00Z,22.455200,22.100000,22.455200,22.150000,1603
2018-02-14T05:00:00Z,22.350000,22.150000,22.350000,22.000000,4338
2018-02-15T05:00:00Z,22.631200,22.575000,22.631200,22.405000,1345
2018-02-16T05:00:00Z,22.650000,23.500000,23.400000,22.750000,3042
2018-02-20T05:00:00Z,23.550000,23.505000,23.750000,23.000000,2366
2018-02-21T05:00:00Z,24.500000,22.733100,23.780100,21.760000,3798
