Date, Open, Close, High, Low, Volume
2019-10-04T04:00:00Z,1035.220100,1039.819000,1040.570000,1033.009400,101379
2019-10-07T04:00:00Z,1037.000000,1030.770000,1037.000000,1030.010000,19381
2019-10-08T04:00:00Z,1032.000000,1017.818667,1032.000000,1011.150000,128192
2019-10-09T04:00:00Z,1024.980300,1023.770000,1024.980300,1022.000000,40172
2019-10-10T04:00:00Z,1027.780000,1030.211000,1038.627600,1027.780000,72620
2019-10-11T04:00:00Z,1040.000000,1048.920000,1054.830000,1040.000000,33099
2019-10-14T04:00:00Z,1052.760000,1052.810000,1053.680000,1046.659500,15538
2019-10-15T04:00:00Z,1057.630000,1073.280000,1093.190000,1054.422200,11689
2019-10-16T04:00:00Z,1073.870000,1065.710000,1074.320000,1065.000000,30326
2019-10-17T04:00:00Z,1074.246900,1071.310000,1074.246900,1070.310000,46195
2019-10-18T04:00:00Z,1071.340000,1067.500000,1071.340000,1060.340000,29674
2019-10-21T04:00:00Z,1073.060000,1076.852000,1081.540000,1073.060000,24656
2019-10-22T04:00:00Z,1077.000000,1072.410000,1077.000000,1070.990000,36365
2019-10-23T04:00:00Z,1054.422600,1053.380000,1056.600000,1049.476600,22035
2019-10-24T04:00:00Z,1058.163600,1059.710000,1059.710000,1051.640000,29836
2019-10-25T04:00:00Z,1067.160000,1078.660000,1090.000000,1065.644700,25522
2019-10-28T04:00:00Z,1080.660000,1081.420000,1086.410000,1075.370000,16998
2019-10-29T04:00:00Z,1085.600000,1076.310000,1086.240000,1074.085000,17949
2019-10-30T04:00:00Z,1082.840000,1085.160000,1090.000000,1074.360000,311245
2019-10-31T04:00:00Z,1092.990000,1083.020000,1098.440000,1070.000000,621209
2019-11-01T04:00:00Z,1091.347000,1098.590000,1098.590000,1085.000000,50038
2019-11-04T05:00:00Z,1110.850000,1119.499500,1121.759400,1108.000000,26686
2019-11-05T05:00:00Z,1125.000000,1146.500000,1146.500000,1125.000000,24865
2019-11-06T05:00:00Z,1138.500000,1146.420000,1146.420000,1135.910000,20433
2019-11-07T05:00:00Z,1163.204000,1146.420000,1163.204000,1146.420000,29342
2019-11-08T05:00:00Z,1133.780000,1141.500000,1163.030000,1122.500000,7910
2019-11-11T05:00:00Z,1139.900000,1141.990000,1143.030000,1139.900000,1990
2019-11-12T05:00:00Z,1149.590000,1152.940000,1152.940000,1149.180000,36657
2019-11-13T05:00:00Z,1146.187600,1145.185000,1151.000000,1142.780000,11668
2019-11-14T05:00:00Z,1137.990000,1132.460000,1138.200000,1126.777500,45803
2019-11-15T05:00:00Z,1138.120000,1141.520000,1144.410000,1138.120000,72210
2019-11-18T05:00:00Z,1143.170000,1137.930000,1145.520000,1137.930000,151797
2019-11-19T05:00:00Z,1176.270000,1159.220000,1176.270000,1157.450000,43585
2019-11-20T05:00:00Z,1148.208100,1142.680000,1148.208100,1137.862500,29236
2019-11-21T05:00:00Z,1143.000000,1155.212500,1155.212500,1142.080000,30975
