Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,66.430000,65.770000,66.450000,65.580000,1561349
2018-01-03T05:00:00Z,65.520000,65.540000,66.205000,65.170000,1883121
2018-01-04T05:00:00Z,65.320000,65.310000,65.940000,65.020000,1688142
2018-01-05T05:00:00Z,65.530000,64.870000,65.710000,64.530000,1546864
2018-01-08T05:00:00Z,64.810000,65.430000,65.460000,64.730000,1979671
2018-01-09T05:00:00Z,65.300000,64.910000,65.350000,64.595000,1670416
2018-01-10T05:00:00Z,64.710000,63.670000,64.710000,63.641000,1998306
2018-01-11T05:00:00Z,63.820000,63.580000,64.140000,63.280000,1429328
2018-01-12T05:00:00Z,63.630000,63.630000,64.080000,63.100000,1266874
2018-01-16T05:00:00Z,63.660000,63.150000,64.010000,62.600000,2173148
2018-01-17T05:00:00Z,63.350000,63.570000,63.860000,63.100000,2037840
2018-01-18T05:00:00Z,63.530000,63.270000,63.885000,62.920000,2022616
2018-01-19T05:00:00Z,63.440000,63.110000,63.840000,63.020000,1780238
2018-01-22T05:00:00Z,63.440000,63.010000,63.620000,62.895000,1452096
2018-01-23T05:00:00Z,63.190000,63.580000,64.170000,63.190000,1954761
2018-01-24T05:00:00Z,63.670000,63.240000,63.670000,63.140000,1401498
2018-01-25T05:00:00Z,63.170000,64.140000,64.240000,63.050000,1573875
2018-01-26T05:00:00Z,64.260000,64.010000,64.550000,63.630000,1966567
2018-01-29T05:00:00Z,63.750000,63.020000,63.830000,63.000000,1995639
2018-01-30T05:00:00Z,63.090000,63.320000,63.570000,62.880000,2118340
2018-01-31T05:00:00Z,63.870000,64.300000,64.390000,62.740000,2960188
2018-02-01T05:00:00Z,64.080000,62.600000,64.380000,62.250000,4066611
2018-02-02T05:00:00Z,62.260000,62.010000,62.890000,61.950000,1878203
2018-02-05T05:00:00Z,61.790000,61.170000,62.850000,61.070000,2469868
2018-02-06T05:00:00Z,60.630000,60.190000,60.870000,59.080000,2744404
2018-02-07T05:00:00Z,60.200000,59.860000,60.990000,59.820000,1904680
2018-02-08T05:00:00Z,59.780000,59.500000,60.830000,59.360000,2096492
2018-02-09T05:00:00Z,59.500000,61.100000,61.560000,59.490000,2802546
2018-02-12T05:00:00Z,61.070000,61.280000,61.540000,60.500100,2359789
2018-02-13T05:00:00Z,60.660000,61.110000,61.240000,59.700000,1778517
2018-02-14T05:00:00Z,60.800000,60.140000,60.800000,60.120000,2105467
2018-02-15T05:00:00Z,60.260000,61.320000,61.330000,60.050000,2408067
2018-02-16T05:00:00Z,61.270000,61.920000,62.110000,61.100000,1936321
2018-02-20T05:00:00Z,61.680000,60.900000,61.950000,60.410000,1374032
2018-02-21T05:00:00Z,60.930000,60.120000,61.430000,60.110000,2364262
2018-02-22T05:00:00Z,60.300000,60.340000,60.870000,60.070000,2221456
2018-02-23T05:00:00Z,60.130000,61.850000,61.900000,60.130000,1617553
2018-02-26T05:00:00Z,61.750000,61.620000,61.990000,61.330000,1418641
2018-02-27T05:00:00Z,61.720000,60.570000,61.940000,60.550000,2028736
2018-02-28T05:00:00Z,60.790000,59.920000,61.000000,59.910000,1910418
2018-03-01T05:00:00Z,59.900000,59.630000,60.610000,59.370000,2054791
2018-03-02T05:00:00Z,59.660000,59.470000,60.410000,58.920000,1962710
2018-03-05T05:00:00Z,59.350000,60.910000,61.030100,59.090000,2055534
2018-03-06T05:00:00Z,60.750000,60.080000,60.890000,59.930000,1676498
2018-03-07T05:00:00Z,59.880000,59.660000,60.190000,59.440000,1391754
2018-03-08T05:00:00Z,59.730000,60.280000,60.350000,59.510000,1524364
2018-03-09T05:00:00Z,60.290000,60.550000,60.560000,59.970000,1415220
2018-03-12T04:00:00Z,60.640000,60.890000,61.270000,60.490000,2145757
2018-03-13T04:00:00Z,61.010000,60.800000,61.670000,60.570000,1806389
2018-03-14T04:00:00Z,60.970000,61.300000,61.690000,60.865000,1780169
2018-03-15T04:00:00Z,61.280000,61.970000,62.120000,61.280000,3181310
2018-03-16T04:00:00Z,62.120000,62.450000,62.540000,61.810000,4864803
2018-03-19T04:00:00Z,62.440000,61.770000,62.600000,61.480000,2362881
2018-03-20T04:00:00Z,61.910000,61.540000,62.170000,61.360000,1894299
2018-03-21T04:00:00Z,61.540000,61.290000,62.300000,61.215000,1396232
2018-03-22T04:00:00Z,61.240000,61.420000,62.370000,61.120000,1924797
2018-03-23T04:00:00Z,61.650000,60.500000,62.040000,60.365000,1670118
