Date, Open, Close, High, Low, Volume
2018-01-02,51.190000,49.490000,51.449900,49.340000,158694
2018-01-03,49.400000,49.440000,50.030000,48.760000,108875
2018-01-04,49.560000,50.500000,50.700000,49.105000,169155
2018-01-05,50.660000,49.810000,50.690000,49.580000,64830
2018-01-08,50.150000,51.750000,52.115000,50.150000,223602
2018-01-09,51.570000,52.050000,53.120000,51.570000,356228
2018-01-10,52.000000,52.550000,53.000000,51.610000,159165
2018-01-11,52.580000,54.030000,54.140000,52.310000,137888
2018-01-12,54.100000,53.570000,54.350000,53.181000,208139
2018-01-16,53.780000,52.510000,54.370000,52.000000,238609
2018-01-17,52.600000,52.770000,52.870000,51.870000,207357
2018-01-18,52.790000,52.300000,53.230400,52.110000,125869
2018-01-19,52.290000,53.150000,53.150000,52.000000,83799
2018-01-22,53.260000,53.270000,53.400000,52.555000,85025
2018-01-23,53.400000,53.260000,53.500000,52.120000,189662
2018-01-24,53.510000,53.560000,54.200000,53.190000,223451
2018-01-25,53.830000,54.820000,54.870000,53.200000,156550
2018-01-26,54.930000,55.150000,55.400000,54.140000,155417
2018-01-29,55.110000,53.980000,55.150000,53.930000,134806
2018-01-30,53.530000,53.700000,54.080000,52.550000,105217
2018-01-31,54.050000,54.040000,54.540000,53.230000,160204
2018-02-01,53.960000,53.630000,54.560000,53.240000,158036
2018-02-02,53.060000,51.390000,53.260000,51.230100,149886
2018-02-05,50.390000,48.530000,51.000000,48.530000,291563
2018-02-06,47.190000,47.792500,49.690000,46.300000,434052
2018-02-07,47.460000,47.420000,48.560000,46.850000,284357
2018-02-08,47.270000,45.450000,48.000000,45.450000,209106
2018-02-09,46.980000,47.480000,47.830000,45.880000,244465
2018-02-12,47.730000,48.040000,48.240000,47.100000,258130
2018-02-13,47.760000,48.500000,48.960000,47.640000,213919
2018-02-14,48.290000,49.390000,49.810000,47.708200,273646
2018-02-15,50.450000,43.100000,51.370000,42.450000,975520
2018-02-16,42.880000,42.760000,44.720000,42.750000,423253
2018-02-20,42.020000,40.770000,42.480000,40.460000,290824
2018-02-21,40.780000,40.300000,41.230000,40.250000,247068
2018-02-22,40.330000,39.710000,40.638500,39.580000,367594
2018-02-23,39.970000,42.390000,42.510000,39.798200,402319
2018-02-26,42.320000,41.490000,42.420000,40.110000,374273
2018-02-27,43.450000,43.000000,43.770000,42.120000,535687
2018-02-28,42.950000,42.500000,43.645000,42.445000,382320
2018-03-01,42.460000,41.910000,43.460000,41.780000,286281
2018-03-02,41.500000,42.520000,42.710000,40.940000,267348
2018-03-05,41.990000,41.530000,42.520000,41.230000,309935
2018-03-06,41.610000,41.780000,41.950000,40.800000,305355
2018-03-07,41.500000,41.200000,41.600000,40.740000,181680
2018-03-08,41.450000,40.800000,41.530000,40.340100,137890
2018-03-09,41.200000,41.690000,42.100000,41.160000,153751
2018-03-12,41.710000,41.580000,42.310000,41.015100,152915
2018-03-13,41.850000,41.980000,42.580000,41.770000,154518
2018-03-14,42.310000,42.220000,42.500000,41.360000,164433
2018-03-15,42.100000,42.990000,43.140000,42.100000,323889
2018-03-16,42.870000,43.810000,44.370000,42.870000,355973
2018-03-19,43.520000,43.130000,43.880000,42.710000,218427
2018-03-20,43.240000,42.620000,43.615000,42.420000,94511
2018-03-21,42.470000,43.290000,43.580000,42.270000,96960
2018-03-22,42.850000,41.765000,42.850000,41.750000,154294
2018-03-23,41.680000,40.700000,43.669900,40.700000,154195
2018-03-26,41.200000,42.010000,42.755000,41.020000,157124
2018-03-27,42.020000,40.920000,42.220000,40.745000,170862
2018-03-28,40.920000,41.470000,42.160000,40.585000,156775
2018-03-29,41.700000,42.490000,42.940000,41.700000,166162
2018-04-02,42.190000,40.900000,42.630000,40.770000,154252
2018-04-03,41.050000,41.090000,41.240000,40.450000,170595
2018-04-04,40.420000,40.370000,41.100000,39.380000,334317
2018-04-05,40.760000,41.180000,41.330000,40.140000,429640
2018-04-06,40.870000,38.660000,41.339900,37.950000,331965
2018-04-09,39.000000,38.210000,39.375000,38.010000,212876
2018-04-10,38.810000,39.450000,39.780000,38.330000,195361
2018-04-11,39.280000,38.690000,39.290000,38.360000,153264
2018-04-12,39.040000,38.720000,39.075000,38.680000,175823
2018-04-13,38.920000,38.920000,39.260000,38.390000,172312
2018-04-16,39.240000,40.020000,40.230000,38.700000,117697
2018-04-17,40.250000,40.260000,40.500000,39.720000,165273
2018-04-18,40.450000,41.300000,41.740000,40.040000,185669
2018-04-19,41.350000,42.100000,42.468000,41.130100,252217
2018-04-20,41.920000,43.340000,43.480000,41.500000,339240
