Date, Open, Close, High, Low, Volume
2018-07-25T04:00:00Z,25.030000,25.300000,25.440000,25.010000,128761
2018-07-26T04:00:00Z,25.620000,25.600000,25.710000,25.450000,44647
2018-07-27T04:00:00Z,25.960000,25.550000,25.960000,25.410000,34837
2018-07-30T04:00:00Z,25.579200,25.270000,25.579200,25.270000,22244
2018-07-31T04:00:00Z,25.510000,25.340000,25.510000,25.266400,26656
2018-08-01T04:00:00Z,25.420000,25.370000,25.460000,25.241000,11289
2018-08-02T04:00:00Z,25.230000,25.450000,25.460000,25.150000,6989
2018-08-03T04:00:00Z,25.440000,25.460000,25.470000,25.390000,8689
2018-08-06T04:00:00Z,25.470000,25.480000,25.480000,25.440000,2016
2018-08-07T04:00:00Z,25.510000,25.900000,25.959400,25.510000,7718
2018-08-08T04:00:00Z,25.930000,25.980000,25.990000,25.868000,2136
2018-08-09T04:00:00Z,25.924800,25.880000,25.960000,25.880000,4347
2018-08-10T04:00:00Z,25.800000,25.560000,25.800000,25.500000,11740
2018-08-13T04:00:00Z,25.650000,25.500000,25.650000,25.500000,1757
2018-08-14T04:00:00Z,25.492100,25.600000,25.610000,25.492100,3121
2018-08-15T04:00:00Z,25.490000,25.000000,25.490000,24.796000,19247
2018-08-16T04:00:00Z,25.054800,25.050000,25.071000,25.050000,1506
2018-08-17T04:00:00Z,25.000000,25.080000,25.080000,24.850000,1464
2018-08-20T04:00:00Z,25.140000,25.190000,25.200000,25.108800,2157
2018-08-21T04:00:00Z,25.580900,25.640000,25.679000,25.539500,4186
2018-08-22T04:00:00Z,25.610000,25.720000,25.740000,25.530000,187822
2018-08-23T04:00:00Z,25.700000,25.780000,25.830000,25.580000,56878
2018-08-24T04:00:00Z,25.910000,26.030000,26.070000,25.805000,44625
2018-08-27T04:00:00Z,26.340000,26.500000,26.590000,26.250000,75401
2018-08-28T04:00:00Z,26.700000,26.550000,26.720000,26.461000,24340
2018-08-29T04:00:00Z,26.550800,26.680900,26.680900,26.490700,17879
2018-08-30T04:00:00Z,26.730000,26.555000,26.730000,26.527000,66699
2018-08-31T04:00:00Z,26.580000,26.760000,26.760000,26.520100,11786
