Date, Open, Close, High, Low, Volume
2019-06-17T04:00:00Z,25.000000,25.400000,25.500000,24.819000,151060
2019-06-18T04:00:00Z,25.300000,25.550000,25.750000,25.290000,61220
2019-06-19T04:00:00Z,25.670000,25.500000,25.670000,25.420000,35448
2019-06-20T04:00:00Z,25.650000,25.650000,25.690000,25.510000,21130
2019-06-21T04:00:00Z,25.650000,25.620000,25.650000,25.550000,16614
2019-06-24T04:00:00Z,25.620000,25.610000,25.620000,25.520000,7330
2019-06-25T04:00:00Z,25.590000,25.500000,25.590000,25.490000,6685
2019-06-26T04:00:00Z,25.500000,25.420000,25.500000,25.420000,5112
2019-06-27T04:00:00Z,25.500000,25.480000,25.500000,25.480000,2385
2019-06-28T04:00:00Z,25.600000,25.540000,25.600000,25.349200,9090
2019-07-01T04:00:00Z,25.580000,25.250000,25.580000,25.250000,16927
2019-07-02T04:00:00Z,25.430000,25.300000,25.430000,25.100000,19202
2019-07-03T04:00:00Z,25.300000,25.300000,25.300000,25.290000,1718
2019-07-05T04:00:00Z,25.210000,25.200000,25.340000,25.200000,12565
2019-07-08T04:00:00Z,25.300000,25.390000,25.400000,25.300000,5420
2019-07-09T04:00:00Z,25.390000,25.393200,25.400000,25.378000,9796
2019-07-10T04:00:00Z,25.400000,25.550000,25.700000,25.400000,17059
2019-07-11T04:00:00Z,25.627000,25.720000,25.760000,25.600000,8830
2019-07-12T04:00:00Z,25.750000,25.750000,25.750000,25.690000,7890
2019-07-15T04:00:00Z,25.604300,26.000000,26.000000,25.600000,5247
2019-07-16T04:00:00Z,25.900000,26.000000,26.000000,25.800000,8147
2019-07-17T04:00:00Z,25.834000,26.000000,26.000000,25.834000,2725
2019-07-18T04:00:00Z,26.000000,26.000000,26.000000,26.000000,144
2019-07-19T04:00:00Z,25.990000,25.783600,25.990000,25.783600,660
2019-07-22T04:00:00Z,26.000000,25.730000,26.000000,25.730000,7113
2019-07-23T04:00:00Z,25.710000,25.660000,25.900000,25.650000,6822
2019-07-24T04:00:00Z,25.800000,25.540000,26.000000,25.510000,8893
2019-07-25T04:00:00Z,25.620000,25.890000,25.890000,25.620000,2145
2019-07-26T04:00:00Z,25.810000,25.950000,26.000000,25.800000,2434
2019-07-29T04:00:00Z,25.650000,26.000000,26.000000,25.620100,1660
2019-07-30T04:00:00Z,25.970000,26.200000,26.200000,25.970000,9045
2019-07-31T04:00:00Z,26.000000,26.000000,26.000000,25.970000,2890
2019-08-01T04:00:00Z,26.200000,26.000000,26.200000,26.000000,15800
2019-08-02T04:00:00Z,26.150000,26.500000,27.590000,26.010000,9990
2019-08-05T04:00:00Z,26.250000,26.600000,26.680000,26.250000,12648
2019-08-06T04:00:00Z,26.320000,26.320000,26.320000,26.320000,1000
2019-08-07T04:00:00Z,26.350000,26.020000,26.350000,26.020000,1000
2019-08-08T04:00:00Z,26.000000,26.000000,26.000000,26.000000,1000
2019-08-09T04:00:00Z,25.600000,25.872500,25.872500,25.600000,6395
2019-08-12T04:00:00Z,25.750000,25.750000,25.750000,25.750000,3200
2019-08-13T04:00:00Z,26.250000,26.250000,26.250000,26.250000,425
2019-08-14T04:00:00Z,25.700000,25.700000,25.700000,25.700000,575
2019-08-15T04:00:00Z,25.677800,25.990000,26.000000,25.677800,2145
2019-08-16T04:00:00Z,25.950000,25.950000,25.950000,25.950000,190
2019-08-19T04:00:00Z,25.900000,26.000000,26.000000,25.900000,1400
2019-08-20T04:00:00Z,25.990000,25.900000,25.990000,25.900000,1970
2019-08-21T04:00:00Z,25.900000,25.900000,25.900000,25.900000,0
2019-08-22T04:00:00Z,26.000000,26.000000,26.000000,26.000000,600
2019-08-23T04:00:00Z,25.957600,25.950000,25.957600,25.950000,800
2019-08-26T04:00:00Z,26.500000,26.500000,26.500000,25.770000,4603
2019-08-27T04:00:00Z,26.250000,26.250000,26.250000,26.250000,450
2019-08-28T04:00:00Z,26.500000,26.490000,26.500000,26.490000,1800
2019-08-29T04:00:00Z,25.850000,26.075000,26.075000,25.800000,1000
2019-08-30T04:00:00Z,26.075000,26.075000,26.075000,26.075000,0
2019-09-03T04:00:00Z,25.850000,26.250000,26.250000,25.850000,2400
2019-09-04T04:00:00Z,26.250000,26.250000,26.250000,26.250000,0
2019-09-05T04:00:00Z,26.250000,26.250000,26.250000,26.250000,0
2019-09-06T04:00:00Z,26.250000,26.250000,26.250000,26.250000,100
2019-09-09T04:00:00Z,26.250000,26.240000,26.250000,26.240000,750
2019-09-10T04:00:00Z,26.240000,26.240000,26.240000,26.240000,0
2019-09-11T04:00:00Z,26.240000,26.240000,26.240000,26.240000,0
2019-09-12T04:00:00Z,26.240000,26.240000,26.240000,26.240000,0
2019-09-13T04:00:00Z,26.240000,26.240000,26.240000,26.240000,0
2019-09-16T04:00:00Z,26.230000,26.250000,26.250000,26.230000,1412
2019-09-17T04:00:00Z,26.700000,26.700000,26.700000,26.700000,300
2019-09-18T04:00:00Z,26.693300,26.700000,26.700000,26.690000,2750
2019-09-19T04:00:00Z,26.200000,26.200000,26.240000,26.200000,4420
2019-09-20T04:00:00Z,26.200000,26.150000,26.275000,26.150000,1400
2019-09-23T04:00:00Z,26.480000,26.480000,26.480000,26.480000,200
2019-09-24T04:00:00Z,26.480000,26.480000,26.480000,26.480000,0
2019-09-25T04:00:00Z,26.230000,26.230000,26.230000,26.230000,500
2019-09-26T04:00:00Z,26.230000,26.230000,26.230000,26.230000,0
2019-09-27T04:00:00Z,26.207000,26.000000,26.207100,26.000000,2700
2019-09-30T04:00:00Z,26.250000,26.700000,26.700000,26.250000,677
2019-10-01T04:00:00Z,26.400000,26.100000,26.400000,26.100000,1202
2019-10-02T04:00:00Z,26.100000,26.100000,26.650000,26.100000,2202
2019-10-03T04:00:00Z,26.303700,26.450000,26.450000,26.287600,2382
2019-10-04T04:00:00Z,26.296800,26.450000,26.450000,26.296800,500
2019-10-07T04:00:00Z,26.204700,26.000000,26.205100,26.000000,3945
2019-10-08T04:00:00Z,26.000000,26.000000,26.350000,26.000000,9070
2019-10-09T04:00:00Z,25.900000,25.800000,25.900000,25.800000,3000
2019-10-10T04:00:00Z,25.900000,25.850000,25.900000,25.650000,8000
2019-10-11T04:00:00Z,26.060000,25.600000,26.100000,25.600000,1200
2019-10-14T04:00:00Z,25.600000,25.800000,25.800000,25.550000,7550
2019-10-15T04:00:00Z,26.250000,25.900000,26.250000,25.900000,8350
2019-10-16T04:00:00Z,25.900000,25.750000,25.900000,25.750000,715
2019-10-17T04:00:00Z,25.850000,25.850000,25.850000,25.850000,115
2019-10-18T04:00:00Z,25.850000,25.850000,25.850000,25.850000,0
2019-10-21T04:00:00Z,25.900000,26.160000,26.250000,25.899900,4220
2019-10-22T04:00:00Z,26.159900,25.998500,26.159900,25.928600,3458
2019-10-23T04:00:00Z,26.000000,25.850000,26.000000,25.850000,1150
2019-10-24T04:00:00Z,26.250000,26.210000,26.250000,26.210000,1265
2019-10-25T04:00:00Z,26.250000,26.250000,26.250000,26.250000,1729
2019-10-28T04:00:00Z,25.870000,25.830000,25.870000,25.810000,2000
2019-10-29T04:00:00Z,26.100000,25.810000,26.250000,25.810000,3237
2019-10-30T04:00:00Z,26.185400,26.150000,26.185400,26.150000,200
2019-10-31T04:00:00Z,26.130200,26.130200,26.130200,26.130200,1000
2019-11-01T04:00:00Z,26.130200,26.130200,26.130200,26.130200,0
2019-11-04T05:00:00Z,25.918600,25.919000,25.919100,25.870000,800
2019-11-05T05:00:00Z,26.200000,26.070000,26.200000,26.070000,2100
2019-11-06T05:00:00Z,25.940000,26.180000,26.200000,25.940000,1400
2019-11-07T05:00:00Z,26.200000,26.200000,26.200000,26.200000,733
2019-11-08T05:00:00Z,26.250000,26.050000,26.250000,26.050000,1211
2019-11-11T05:00:00Z,26.050000,26.050000,26.050000,26.050000,0
