Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.910000,1.940000,1.950000,1.900000,138098
2018-01-03T05:00:00Z,1.940000,2.030000,2.100000,1.940000,389856
2018-01-04T05:00:00Z,2.120000,2.510000,2.610000,2.090000,882496
2018-01-05T05:00:00Z,2.420000,2.080000,2.500000,2.040000,943388
2018-01-08T05:00:00Z,2.100000,2.180000,2.250000,2.100000,280445
2018-01-09T05:00:00Z,2.200000,2.250000,2.370000,2.190000,338925
2018-01-10T05:00:00Z,2.270000,2.180000,2.270000,2.110000,199029
2018-01-11T05:00:00Z,2.200000,2.150000,2.210000,2.140000,485694
2018-01-12T05:00:00Z,2.120000,2.050000,2.160000,1.920000,717900
2018-01-16T05:00:00Z,2.110000,2.050000,2.110000,2.040000,174653
2018-01-17T05:00:00Z,1.800000,1.820000,1.920000,1.740000,1599626
2018-01-18T05:00:00Z,1.850000,1.790000,1.850000,1.780000,344186
2018-01-19T05:00:00Z,1.800000,1.820000,1.840000,1.750000,931014
2018-01-22T05:00:00Z,1.850000,1.780000,1.990000,1.750000,694393
2018-01-23T05:00:00Z,1.790000,1.800000,1.900000,1.760000,557109
2018-01-24T05:00:00Z,1.910000,1.880000,1.957200,1.840000,579939
2018-01-25T05:00:00Z,1.900000,1.840000,1.935100,1.810000,213191
2018-01-26T05:00:00Z,1.830000,1.840000,1.969000,1.810000,502225
2018-01-29T05:00:00Z,1.880000,1.810000,1.900000,1.780000,419646
2018-01-30T05:00:00Z,1.780000,1.760000,1.790000,1.750000,440302
2018-01-31T05:00:00Z,1.750000,1.760000,1.800000,1.720000,342117
2018-02-01T05:00:00Z,1.740000,1.780000,1.810000,1.720000,199608
2018-02-02T05:00:00Z,1.770000,1.760000,1.790000,1.720000,169496
2018-02-05T05:00:00Z,1.750000,1.740000,1.790000,1.720000,272630
2018-02-06T05:00:00Z,1.700000,1.730000,1.790000,1.700000,393807
2018-02-07T05:00:00Z,1.720000,1.750000,1.770000,1.700000,382135
