Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,11.370000,11.430000,11.500000,11.300000,1587869
2018-01-03T05:00:00Z,11.550000,11.430000,11.570000,11.400000,1270663
2018-01-04T05:00:00Z,11.550000,11.550000,11.690000,11.435000,1513185
2018-01-05T05:00:00Z,11.880000,12.100000,12.110000,11.769900,2944918
2018-01-08T05:00:00Z,12.170000,12.220000,12.240000,12.030000,2682406
2018-01-09T05:00:00Z,12.250000,12.250000,12.320000,12.185000,2031644
2018-01-10T05:00:00Z,12.060000,12.050000,12.150000,11.965000,1630789
2018-01-11T05:00:00Z,12.070000,12.220000,12.230000,12.020000,933635
2018-01-12T05:00:00Z,12.080000,12.300000,12.330000,12.050000,1341030
2018-01-16T05:00:00Z,12.350000,12.280000,12.390000,12.270000,1538849
2018-01-17T05:00:00Z,12.250000,12.110000,12.270000,12.040000,1507296
2018-01-18T05:00:00Z,11.830000,11.770000,11.960000,11.760000,1342068
2018-01-19T05:00:00Z,11.810000,11.790000,11.860000,11.700000,1469835
2018-01-22T05:00:00Z,11.560000,11.530000,11.630000,11.455000,1978476
2018-01-23T05:00:00Z,11.130000,11.060000,11.240000,10.990000,3851269
2018-01-24T05:00:00Z,11.360000,11.530000,11.600000,11.280000,2863386
2018-01-25T05:00:00Z,11.640000,11.680000,11.929900,11.550000,1606185
2018-01-26T05:00:00Z,11.610000,11.790000,11.835000,11.580000,1217427
2018-01-29T05:00:00Z,11.610000,11.620000,11.725000,11.450000,945521
2018-01-30T05:00:00Z,11.470000,11.480000,11.530000,11.400000,1133494
2018-01-31T05:00:00Z,11.560000,11.130000,11.580000,11.050000,2911636
2018-02-01T05:00:00Z,11.330000,11.380000,11.470000,11.240000,1854045
2018-02-02T05:00:00Z,11.080000,10.810000,11.110000,10.790000,2176403
2018-02-05T05:00:00Z,10.610000,10.120000,10.650000,10.075000,4546205
2018-02-06T05:00:00Z,10.230000,10.290000,10.470000,10.170000,6554986
2018-02-07T05:00:00Z,10.020000,9.900000,10.190000,9.880000,3737041
2018-02-08T05:00:00Z,9.820000,9.290000,9.850000,9.280000,4601655
2018-02-09T05:00:00Z,9.400000,9.210000,9.410000,8.910000,5010209
2018-02-12T05:00:00Z,9.170000,9.180000,9.390000,9.135000,1778923
2018-02-13T05:00:00Z,9.100000,9.210000,9.280000,9.100000,1372274
2018-02-14T05:00:00Z,9.120000,9.620000,9.670000,9.120000,2092696
2018-02-15T05:00:00Z,9.590000,9.420000,9.600000,9.380000,2682480
2018-02-16T05:00:00Z,9.200000,9.150000,9.315000,9.120000,1763387
2018-02-20T05:00:00Z,9.030000,9.120000,9.245000,8.990000,2130411
2018-02-21T05:00:00Z,9.150000,9.210000,9.375000,9.150000,1562424
2018-02-22T05:00:00Z,9.480000,9.490000,9.490000,9.380000,2547628
2018-02-23T05:00:00Z,8.890000,8.730000,8.950000,8.640000,8359294
2018-02-26T05:00:00Z,8.840000,8.850000,8.890000,8.740000,3112714
2018-02-27T05:00:00Z,8.870000,8.780000,8.900000,8.740000,1926635
2018-02-28T05:00:00Z,9.050000,9.190000,9.210000,9.025000,3856417
2018-03-01T05:00:00Z,9.310000,9.240000,9.410000,9.040000,3007370
2018-03-02T05:00:00Z,9.120000,9.420000,9.440000,9.060000,1823739
2018-03-05T05:00:00Z,8.180000,7.590000,8.190000,7.570000,16073067
2018-03-06T05:00:00Z,7.550000,7.520000,7.600000,7.450000,8567572
2018-03-07T05:00:00Z,7.550000,7.730000,7.765000,7.510000,7456383
2018-03-08T05:00:00Z,7.700000,7.610000,7.730000,7.570000,3813122
2018-03-09T05:00:00Z,7.760000,8.110000,8.110000,7.750000,4136352
2018-03-12T04:00:00Z,8.220000,8.240000,8.250000,8.130000,1973414
2018-03-13T04:00:00Z,8.270000,8.220000,8.330000,8.190000,2164325
2018-03-14T04:00:00Z,8.250000,8.090000,8.295000,8.050000,2199010
2018-03-15T04:00:00Z,7.890000,7.660000,7.925000,7.640100,3099688
2018-03-16T04:00:00Z,7.330000,7.640000,7.665000,7.260000,5289589
2018-03-19T04:00:00Z,7.490000,7.590000,7.660000,7.470000,1761508
2018-03-20T04:00:00Z,7.600000,7.400000,7.660000,7.370000,2088992
2018-03-21T04:00:00Z,7.390000,7.450000,7.460000,7.270000,2630902
2018-03-22T04:00:00Z,7.330000,7.360000,7.590000,7.310000,2913980
2018-03-23T04:00:00Z,7.420000,7.220000,7.465000,7.210000,3653772
2018-03-26T04:00:00Z,7.290000,7.000000,7.290000,6.950000,2157519
2018-03-27T04:00:00Z,6.940000,6.940000,7.020000,6.820000,2335982
2018-03-28T04:00:00Z,6.890000,6.700000,6.890000,6.690000,2338338
2018-03-29T04:00:00Z,6.720000,6.920000,6.940000,6.670000,2866756
2018-04-02T04:00:00Z,6.980000,6.910000,7.055000,6.890000,2030366
2018-04-03T04:00:00Z,6.980000,6.940000,7.005000,6.785000,1994677
2018-04-04T04:00:00Z,6.840000,6.930000,6.950000,6.790000,1557414
2018-04-05T04:00:00Z,6.990000,6.600000,7.050000,6.575000,4136437
2018-04-06T04:00:00Z,6.440000,6.640000,6.660000,6.350000,4211093
2018-04-09T04:00:00Z,6.630000,6.270000,6.680000,6.250000,3674072
2018-04-10T04:00:00Z,6.260000,6.340000,6.400000,6.195000,5256852
2018-04-11T04:00:00Z,6.350000,6.670000,6.740000,6.340000,4949499
2018-04-12T04:00:00Z,6.720000,6.690000,6.765000,6.620000,1851236
2018-04-13T04:00:00Z,6.550000,6.350000,6.560000,6.320000,2658618
2018-04-16T04:00:00Z,6.320000,6.200000,6.320000,6.150000,2569482
2018-04-17T04:00:00Z,6.000000,6.190000,6.270000,5.950000,3999310
2018-04-18T04:00:00Z,6.320000,6.830000,6.860000,6.310000,4380073
2018-04-19T04:00:00Z,7.260000,7.160000,7.490000,6.880000,10508906
2018-04-20T04:00:00Z,7.250000,7.420000,7.440000,7.120000,3991834
2018-04-23T04:00:00Z,7.510000,7.350000,7.520000,7.285000,3886899
2018-04-24T04:00:00Z,7.430000,7.460000,7.550000,7.370000,3068990
2018-04-25T04:00:00Z,7.330000,7.420000,7.450000,7.160000,2354314
2018-04-26T04:00:00Z,7.480000,7.500000,7.570000,7.360000,1761220
2018-04-27T04:00:00Z,7.590000,7.490000,7.640000,7.455000,2049307
2018-04-30T04:00:00Z,7.390000,7.130000,7.400000,7.100000,3026958
2018-05-01T04:00:00Z,7.300000,7.230000,7.300000,7.025000,2163121
2018-05-02T04:00:00Z,7.060000,6.960000,7.100000,6.870000,3863543
2018-05-03T04:00:00Z,7.000000,6.960000,7.180000,6.920000,2962361
2018-05-04T04:00:00Z,6.770000,6.920000,6.995000,6.770000,1918594
2018-05-07T04:00:00Z,6.870000,6.840000,7.085000,6.800000,1822963
2018-05-08T04:00:00Z,6.750000,6.730000,6.800000,6.645000,2772737
2018-05-09T04:00:00Z,6.570000,6.830000,6.850000,6.510000,3221585
2018-05-10T04:00:00Z,6.960000,6.850000,7.115000,6.750000,2042191
2018-05-11T04:00:00Z,6.750000,6.730000,6.880000,6.490000,3534500
2018-05-14T04:00:00Z,6.720000,6.830000,6.920000,6.605000,2546513
2018-05-15T04:00:00Z,6.660000,6.590000,6.710000,6.555000,1671371
2018-05-16T04:00:00Z,6.630000,6.360000,6.630000,6.350000,1494455
2018-05-17T04:00:00Z,6.160000,6.000000,6.180000,5.880000,5830242
2018-05-18T04:00:00Z,5.710000,5.830000,5.845000,5.700000,6494390
2018-05-21T04:00:00Z,6.010000,5.920000,6.035000,5.755000,2058293
2018-05-22T04:00:00Z,6.070000,6.120000,6.160000,5.955000,2433633
2018-05-23T04:00:00Z,6.020000,5.970000,6.040000,5.930000,2273782
2018-05-24T04:00:00Z,5.890000,6.280000,6.330000,5.890000,4351883
2018-05-25T04:00:00Z,6.220000,6.100000,6.250000,6.030000,2362889
2018-05-29T04:00:00Z,5.880000,5.720000,5.955000,5.680000,2749075
2018-05-30T04:00:00Z,5.720000,5.770000,5.860000,5.550000,3659421
2018-05-31T04:00:00Z,5.820000,5.780000,5.850000,5.650000,1756108
2018-06-01T04:00:00Z,5.740000,6.260000,6.665000,5.660000,8064437
2018-06-04T04:00:00Z,6.440000,6.550000,6.570000,6.350000,2775677
2018-06-05T04:00:00Z,6.550000,6.490000,6.790000,6.400000,7641010
2018-06-06T04:00:00Z,6.500000,6.280000,6.520000,6.175000,2820319
2018-06-07T04:00:00Z,6.040000,5.960000,6.260000,5.610000,4323962
2018-06-08T04:00:00Z,5.980000,5.870000,6.110000,5.790000,3054868
2018-06-11T04:00:00Z,5.850000,5.820000,5.980000,5.790000,1658488
2018-06-12T04:00:00Z,5.650000,5.660000,5.880000,5.610000,4593870
2018-06-13T04:00:00Z,5.580000,5.320000,5.620000,5.250000,4183072
2018-06-14T04:00:00Z,5.760000,5.550000,5.920000,5.520000,2807722
2018-06-15T04:00:00Z,5.520000,5.440000,5.540000,5.290000,3810022
2018-06-18T04:00:00Z,5.330000,5.350000,5.390000,5.250000,1577391
2018-06-19T04:00:00Z,5.320000,5.380000,5.525000,5.250000,2078135
2018-06-20T04:00:00Z,5.450000,5.210000,5.470000,5.210000,2299455
2018-06-21T04:00:00Z,5.290000,5.120000,5.320000,5.100000,1963588
2018-06-22T04:00:00Z,5.210000,5.210000,5.330000,5.150000,2039047
2018-06-25T04:00:00Z,5.220000,5.010000,5.240000,4.960000,4282409
2018-06-26T04:00:00Z,5.030000,4.910000,5.050000,4.900000,2774228
2018-06-27T04:00:00Z,4.840000,4.710000,4.850000,4.700000,2751623
2018-06-28T04:00:00Z,4.750000,4.680000,4.765000,4.670000,1515664
2018-06-29T04:00:00Z,4.700000,4.680000,4.740000,4.650000,4538436
2018-07-02T04:00:00Z,5.120000,5.230000,5.440000,5.095000,6305744
2018-07-03T04:00:00Z,5.350000,5.410000,5.420000,5.290000,1893270
2018-07-05T04:00:00Z,5.430000,5.510000,5.560000,5.345000,3481976
2018-07-06T04:00:00Z,5.470000,5.980000,6.020000,5.470000,4731675
2018-07-09T04:00:00Z,6.260000,6.240000,6.385000,6.050000,5341286
2018-07-10T04:00:00Z,6.080000,6.110000,6.200000,6.020000,3314234
2018-07-11T04:00:00Z,6.020000,5.900000,6.135000,5.890000,4082800
2018-07-12T04:00:00Z,6.050000,5.990000,6.100000,5.930000,2283355
2018-07-13T04:00:00Z,5.930000,5.980000,6.000000,5.870000,1664313
2018-07-16T04:00:00Z,5.980000,5.920000,5.995000,5.830000,2084014
2018-07-17T04:00:00Z,5.950000,6.100000,6.140000,5.920000,2004122
2018-07-18T04:00:00Z,6.120000,6.100000,6.190000,6.040000,2236366
2018-07-19T04:00:00Z,5.940000,6.090000,6.140000,5.880000,1651042
2018-07-20T04:00:00Z,6.290000,6.260000,6.350000,6.240000,3286387
2018-07-23T04:00:00Z,6.300000,6.260000,6.400000,6.260000,2421627
2018-07-24T04:00:00Z,6.320000,6.370000,6.440000,6.300000,1953066
2018-07-25T04:00:00Z,6.410000,6.430000,6.450000,6.310000,3088539
2018-07-26T04:00:00Z,6.390000,6.200000,6.450000,6.179900,1683478
2018-07-27T04:00:00Z,6.290000,6.190000,6.310000,6.120000,1372779
2018-07-30T04:00:00Z,6.240000,6.180000,6.240000,6.090000,1099563
2018-07-31T04:00:00Z,6.080000,6.070000,6.160000,6.030000,1640368
2018-08-01T04:00:00Z,6.050000,6.070000,6.245000,6.050000,1926859
2018-08-02T04:00:00Z,6.010000,6.050000,6.130000,6.000000,1060961
2018-08-03T04:00:00Z,6.060000,6.310000,6.340000,6.020000,2266901
2018-08-06T04:00:00Z,6.410000,6.290000,6.410000,6.290000,1129022
2018-08-07T04:00:00Z,6.360000,6.130000,6.380000,6.080000,1898671
2018-08-08T04:00:00Z,6.140000,6.050000,6.180000,6.020000,1743955
2018-08-09T04:00:00Z,5.890000,5.840000,5.890000,5.700000,2818105
2018-08-10T04:00:00Z,5.410000,5.410000,5.445000,5.255000,6534077
2018-08-13T04:00:00Z,5.060000,5.240000,5.280000,5.050000,4025145
2018-08-14T04:00:00Z,5.260000,5.280000,5.320000,5.130000,4660736
2018-08-15T04:00:00Z,5.150000,5.160000,5.210000,5.070000,2062177
2018-08-16T04:00:00Z,5.160000,5.270000,5.365000,5.085000,15146914
2018-08-17T04:00:00Z,5.190000,5.180000,5.220000,5.110000,1377687
2018-08-20T04:00:00Z,5.120000,5.100000,5.140000,5.045000,1239537
2018-08-21T04:00:00Z,5.050000,4.900000,5.060000,4.900000,1853615
2018-08-22T04:00:00Z,4.830000,4.950000,4.955000,4.790000,1599743
2018-08-23T04:00:00Z,4.910000,4.770000,4.995000,4.750000,2006974
2018-08-24T04:00:00Z,4.830000,4.800000,4.840000,4.710000,1329200
2018-08-27T04:00:00Z,4.840000,4.920000,4.960000,4.840000,1541834
2018-08-28T04:00:00Z,4.870000,4.830000,4.870000,4.775000,1116827
2018-08-29T04:00:00Z,4.850000,4.950000,4.990000,4.845000,1159386
2018-08-30T04:00:00Z,4.880000,4.820000,4.895000,4.750000,1566781
2018-08-31T04:00:00Z,4.800000,4.990000,5.040000,4.770000,1520862
