Date, Open, Close, High, Low, Volume
2019-10-01,25.080000,25.080000,25.080000,25.077000,109741
2019-10-02,25.110000,25.120000,25.120000,25.110000,17142
2019-10-03,25.170000,25.170000,25.170000,25.170000,100
2019-10-04,25.160000,25.170000,25.178600,25.160000,896
2019-10-07,25.169900,25.180000,25.180000,25.169900,15091
2019-10-08,25.200000,25.160000,25.200000,25.160000,25833
2019-10-09,25.149000,25.105500,25.149000,25.105500,2060
2019-10-10,25.120000,25.070000,25.120000,25.070000,4434
2019-10-11,25.050000,25.014800,25.050000,25.014800,2384
2019-10-14,25.050000,25.050000,25.050000,25.050000,23334
2019-10-15,25.020000,25.000000,25.020000,25.000000,35187
2019-10-16,25.020000,25.020000,25.020000,25.020000,48335
2019-10-17,25.020000,25.060000,25.070000,25.010000,55564
2019-10-18,25.060000,25.050000,25.060000,25.049900,102320
2019-10-21,24.970000,24.970000,24.970000,24.970000,87536
2019-10-22,25.020000,25.040000,25.040000,25.010000,116090
2019-10-23,25.050000,25.025300,25.050000,25.025300,114274
2019-10-24,25.090000,25.080000,25.090000,25.080000,104152
2019-10-28,25.000000,25.010000,25.010000,25.000000,87110
2019-10-29,25.020000,25.030000,25.030000,25.020000,109445
2019-10-30,25.050000,25.050000,25.050000,25.050000,87992
2019-10-31,25.180000,25.180000,25.200000,25.170000,55209
2019-11-01,25.200000,25.190000,25.200000,25.190000,80726
2019-11-04,25.130000,25.170000,25.170000,25.130000,16902
2019-11-05,25.090000,25.090000,25.090000,25.090000,333
2019-11-06,25.120000,25.120000,25.120000,25.120000,40021
2019-11-07,25.010000,25.010000,25.010000,25.010000,9961
2019-11-08,25.030000,25.030000,25.030000,25.030000,21043
2019-11-12,25.070000,25.070000,25.070000,25.070000,15131
2019-11-13,25.110000,25.110000,25.110000,25.110000,28925
2019-11-14,25.190000,25.190000,25.190000,25.190000,12893
2019-11-15,25.200000,25.173200,25.212200,25.173200,6087
2019-11-18,25.260000,25.260000,25.260000,25.260000,21462
2019-11-19,25.280000,25.279400,25.285000,25.279400,12805
2019-11-20,25.325000,25.350000,25.350000,25.325000,1131
2019-11-21,25.290000,25.292700,25.300000,25.250000,17584
2019-11-22,25.290000,25.290000,25.290000,25.280000,9645
2019-11-25,25.347500,25.347500,25.347500,25.347500,1075
2019-12-02,25.300000,25.310000,25.310000,25.240000,7916
2019-12-03,25.250000,25.280000,25.280000,25.250000,12136
2019-12-04,25.257300,25.257300,25.257300,25.257300,7752
2019-12-05,25.242500,25.242500,25.242500,25.242500,470
2019-12-06,25.270000,25.270000,25.270000,25.270000,190
2019-12-09,25.250000,25.280300,25.280300,25.250000,6099
2019-12-10,25.270000,25.270000,25.270000,25.240000,25215
2019-12-11,25.283000,25.310000,25.310000,25.283000,19726
2019-12-12,25.230000,25.263000,25.263000,25.230000,23903
2019-12-13,25.340000,25.409300,25.410000,25.340000,17109
2019-12-16,25.340000,25.300200,25.340000,25.300200,528
2019-12-17,25.370000,25.315000,25.390000,25.263400,47196
2019-12-18,25.290000,25.260000,25.300000,25.260000,18527
2019-12-19,25.310000,25.310000,25.320000,25.280000,4361
2019-12-20,25.280000,25.280000,25.280000,25.280000,2065
2019-12-23,25.334500,25.290000,25.334500,25.290000,23563
2019-12-26,25.340000,25.340000,25.360000,25.310000,27789
2019-12-27,25.267900,25.230000,25.320000,25.210000,3539
2019-12-30,25.235000,25.305000,25.310000,25.235000,6022
2019-12-31,25.180000,25.180000,25.180000,25.180000,443
2020-01-02,25.282400,25.230900,25.282400,25.230900,15286
2020-01-03,25.360000,25.330000,25.360000,25.330000,19598
