Date, Open, Close, High, Low, Volume
2018-01-02,5.100000,5.210000,5.290000,5.100000,16306
2018-01-03,5.200000,5.150000,5.290000,5.100000,11950
2018-01-04,5.170000,5.160000,5.280000,5.100000,24348
2018-01-05,5.150000,5.170000,5.300000,5.100000,70040
2018-01-08,5.200000,5.280000,5.300000,5.180000,23082
2018-01-09,5.270000,5.160000,5.270000,5.120000,41945
2018-01-10,5.160000,5.090000,5.284900,4.955000,74834
2018-01-11,5.100000,5.130000,5.160000,5.060000,28604
2018-01-12,5.160000,5.130000,5.200000,5.070000,30165
2018-01-16,5.140000,5.110000,5.180000,5.110000,17371
2018-01-17,5.130000,5.140000,5.150000,5.120000,8358
2018-01-18,5.160000,4.970000,5.180000,4.950000,23573
2018-01-19,5.000000,5.090000,5.249900,4.970000,94711
2018-01-22,5.090000,5.050000,5.100000,5.010000,20801
2018-01-23,5.010000,5.050000,5.050000,5.010000,13192
2018-01-24,5.060000,5.140000,5.250000,5.020000,128464
2018-01-25,5.190000,5.180000,5.250000,5.160000,13085
2018-01-26,5.196200,5.289900,5.300000,5.190000,18615
2018-01-29,5.290000,5.220000,5.320000,5.150000,29425
2018-01-30,5.160000,5.230000,5.290000,5.126900,14655
2018-01-31,5.230000,5.250000,5.300000,5.160000,11555
2018-02-01,5.190000,5.310000,5.340000,5.170000,25124
2018-02-02,5.300000,5.360000,5.390000,5.240000,28030
2018-02-05,5.360000,5.210000,5.360000,5.100100,24096
2018-02-06,5.130000,5.300000,5.300000,5.120000,52038
2018-02-07,5.190000,5.230000,5.330000,5.190000,9692
2018-02-08,5.220000,5.245000,5.380000,5.170000,9664
2018-02-09,5.290000,5.320000,5.350000,5.220000,18637
2018-02-12,5.320000,5.270000,5.320000,5.200000,40755
2018-02-13,5.260000,5.230000,5.260000,5.090000,19050
2018-02-14,5.250000,5.240000,5.260000,5.170000,5026
2018-02-15,5.260000,5.290000,5.338200,5.160000,41267
2018-02-16,5.350000,5.880000,5.950000,5.310000,222278
2018-02-20,5.860000,6.450000,6.450000,5.860000,444404
2018-02-21,6.320000,6.680000,6.680000,6.312600,142554
2018-02-22,6.630000,7.194400,7.320000,6.630000,293967
2018-02-23,7.260000,7.450000,7.518600,7.201000,156969
2018-02-26,7.560000,7.910000,8.362300,7.560000,211003
2018-02-27,7.990000,7.790000,7.990000,7.666600,148471
2018-02-28,7.840000,7.990000,8.100000,7.600000,133815
2018-03-01,7.990000,7.920000,8.000000,7.790000,81493
2018-03-02,7.850000,8.040000,8.050000,7.560000,115514
2018-03-05,7.940000,7.840000,8.040000,7.691000,124710
2018-03-06,7.970000,8.090000,8.100000,7.850000,90201
2018-03-07,8.030000,8.310000,8.490000,8.000000,113488
2018-03-08,8.340000,8.350000,8.350000,8.150000,83477
2018-03-09,8.380000,8.320000,8.380000,7.519200,109177
2018-03-12,8.300000,8.170000,8.400000,7.963100,100994
2018-03-13,8.170000,7.990000,8.200000,7.930000,124308
2018-03-14,8.000000,7.970000,8.050000,7.920000,40070
2018-03-15,7.910000,7.890000,8.050000,7.850000,51187
2018-03-16,8.250000,8.300000,8.619900,8.250000,202611
2018-03-19,8.260000,8.180000,8.350000,8.100000,109383
2018-03-20,8.170000,8.185000,8.280000,8.166300,137994
2018-03-21,8.180000,8.180000,8.240000,8.170000,68035
2018-03-22,8.140000,8.070000,8.170000,8.060000,76290
2018-03-23,8.070000,8.050000,8.090000,8.040000,82767
2018-03-26,8.060000,8.170000,8.200000,8.010000,93847
2018-03-27,8.210000,8.100000,8.210000,8.090000,73130
2018-03-28,8.100000,8.120000,8.150000,8.090000,55724
2018-03-29,8.110000,8.185000,8.247500,8.110000,76769
2018-04-02,8.190000,8.120000,8.280000,7.961000,104239
2018-04-03,8.160000,8.190000,8.250000,8.140000,127789
2018-04-04,8.120000,8.210000,8.240000,8.110000,53103
