Date, Open, Close, High, Low, Volume
2019-06-27,53.750000,56.700000,57.740000,51.250000,4421215
2019-06-28,55.180000,56.300000,57.670000,54.650000,182161
2019-07-01,56.030000,56.030000,56.030000,56.030000,200
2019-07-02,56.440000,56.280000,56.910000,55.540000,12350
2019-07-03,57.180000,56.670000,57.470000,56.650000,155779
2019-07-05,58.410000,57.285000,58.410000,56.750000,22748
2019-07-08,56.880100,56.570000,57.050000,56.330000,368754
2019-07-09,56.500000,56.750000,56.870000,56.420000,35410
2019-07-10,56.978100,57.250000,57.250000,56.650000,113924
2019-07-11,56.810000,56.584000,57.250000,56.544000,129511
2019-07-15,56.350000,56.520000,56.642100,56.350000,3457
2019-07-16,56.890000,55.160000,56.890000,54.900000,26402
2019-07-17,54.650000,54.300000,55.030000,53.220000,50765
2019-07-18,53.503000,53.280000,53.560000,52.750900,29268
2019-07-19,55.000000,52.910000,55.000000,52.750000,57764
2019-07-22,53.010000,54.100000,54.250000,52.905200,94420
2019-07-23,54.840000,55.800000,55.800000,54.300000,22033
2019-07-24,55.190000,54.914000,55.370000,54.290000,92391
2019-07-25,58.000000,55.220000,58.000000,54.840000,8255
2019-07-26,55.940000,55.700000,56.030000,55.700000,564
2019-07-29,55.000000,55.240000,55.540000,55.000000,33573
2019-07-30,54.860000,54.680000,54.860000,54.550000,116940
2019-07-31,54.000000,54.050000,55.000000,54.000000,57521
2019-08-01,53.780000,53.490000,53.810000,51.370000,8331
2019-08-02,52.450000,52.070000,52.730000,51.480000,11893
2019-08-05,51.640000,51.770000,52.438100,51.590000,141759
2019-08-06,51.770000,52.550000,52.770000,51.770000,101356
2019-08-07,51.600000,52.100000,52.250000,51.600000,11607
2019-08-08,52.330000,52.390000,52.480000,51.870000,3940
2019-08-09,52.430000,51.860000,52.430000,51.810000,4123
2019-08-12,51.210000,51.580000,52.120000,51.210000,3721
2019-08-13,51.340000,48.850000,51.340000,48.850000,15826
2019-08-14,52.300000,52.130000,52.300000,50.910000,133754
2019-08-15,52.410000,54.728200,55.300000,52.410000,3320
2019-08-16,55.090000,56.140000,56.140000,55.090000,9133
2019-08-19,56.470000,58.110000,58.180000,56.470000,79978
2019-08-20,57.950000,57.330000,57.950000,57.260000,2300
2019-08-21,57.400000,57.520000,57.520000,57.400000,251
2019-08-22,57.310000,56.560000,57.310000,56.560000,204
2019-08-23,55.140000,55.370000,55.370000,55.140000,2170
2019-08-26,55.540000,54.890000,55.690000,54.890000,500
2019-08-27,53.350000,53.350000,53.350000,53.350000,200
2019-08-28,52.010000,53.770000,53.780000,51.710000,25635
2019-08-29,54.750000,54.390000,54.750000,53.880000,27753
2019-08-30,54.050000,54.550000,55.030000,53.020000,127619
2019-09-03,54.630000,53.910000,55.030000,53.910000,32063
2019-09-04,54.550000,54.000000,54.550000,53.811900,8455
2019-09-05,55.310000,53.780000,55.310000,53.370000,5886
2019-09-06,54.190000,51.620000,54.190000,51.620000,3661
2019-09-09,51.060000,48.440000,51.060000,48.440000,36624
2019-09-10,48.750000,47.250000,50.250000,46.280000,15944
2019-09-11,47.720000,49.650000,49.820000,47.720000,5009
2019-09-12,49.690000,51.990000,52.180000,49.690000,35570
2019-09-13,50.930000,53.010000,53.010000,50.550000,17865
2019-09-16,52.860000,52.860000,52.860000,52.630000,1715
2019-09-17,52.504600,52.380000,53.210000,52.100000,35634
2019-09-18,52.210000,50.210000,52.210000,49.888000,169616
2019-09-19,50.028100,50.260000,50.560000,49.730000,2096
2019-09-20,50.854000,51.600000,51.990000,50.800000,5397
2019-09-23,50.910000,51.075000,51.170000,50.212800,291414
2019-09-24,50.990000,50.540000,51.270000,50.500000,165366
2019-09-25,50.962000,49.623500,50.962000,49.440000,46941
2019-09-26,48.980000,48.500000,49.370000,48.500000,9595
2019-09-27,48.850000,47.020000,48.850000,46.930000,12294
2019-09-30,47.275000,47.810000,48.250000,47.275000,16788
2019-10-01,47.900000,48.420000,48.420000,47.260000,1431
2019-10-02,47.310000,47.200000,47.310000,46.680000,20001
2019-10-03,46.260000,46.730000,46.730000,45.210000,7874
2019-10-04,46.980000,47.650000,47.650000,46.560000,5702
2019-10-07,47.410000,47.920000,48.430000,47.410000,2660
2019-10-08,47.120000,47.150000,47.290000,47.030000,1562
2019-10-09,47.500000,47.570000,47.630000,46.940000,69174
2019-10-10,47.680000,49.200000,49.200000,47.650000,10844
2019-10-11,49.310000,49.640000,49.660000,48.670000,15532
2019-10-14,48.770000,48.090000,48.770000,48.090000,742
