Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,154.880000,156.095000,156.170000,154.160200,86762
2018-01-03T05:00:00Z,156.420000,157.580000,157.704000,156.302900,10583
2018-01-04T05:00:00Z,158.150000,158.140000,158.455000,157.830000,15716
2018-01-05T05:00:00Z,158.690000,159.210000,159.210000,158.480000,13050
2018-01-08T05:00:00Z,158.820000,159.990000,160.250000,158.629100,22211
2018-01-09T05:00:00Z,160.450000,160.670000,160.950000,160.300000,13055
2018-01-10T05:00:00Z,159.550000,159.360000,159.720000,159.079600,10401
2018-01-11T05:00:00Z,160.020000,161.790000,161.824800,160.020000,12536
2018-01-12T05:00:00Z,162.470000,162.522000,162.727000,161.831300,9798
2018-01-16T05:00:00Z,163.420000,161.600000,163.450000,161.321000,11887
2018-01-17T05:00:00Z,162.240000,163.300000,163.644000,162.240000,7105
2018-01-18T05:00:00Z,163.250000,163.295800,163.419800,162.942000,5532
2018-01-19T05:00:00Z,163.280000,164.580000,164.589800,163.280000,5193
2018-01-22T05:00:00Z,165.450000,165.819800,165.819800,165.113000,4613
2018-01-23T05:00:00Z,165.930000,166.590000,166.725000,165.930000,8559
2018-01-24T05:00:00Z,166.790000,166.094700,167.460000,165.370000,8106
2018-01-25T05:00:00Z,165.610000,165.020000,165.785000,165.020000,3556
2018-01-26T05:00:00Z,166.140000,166.290000,166.290000,165.076800,8498
2018-01-29T05:00:00Z,165.890000,164.955000,165.930000,164.651000,20841
2018-01-30T05:00:00Z,163.160000,163.309800,163.800000,162.570000,12755
2018-01-31T05:00:00Z,163.630000,162.180000,163.630000,161.990000,6733
2018-02-01T05:00:00Z,161.790000,163.034200,163.669200,161.790000,5684
2018-02-02T05:00:00Z,162.570000,160.630000,162.570000,160.150000,7074
2018-02-05T05:00:00Z,158.940000,154.080000,159.860000,154.080000,20319
2018-02-06T05:00:00Z,150.760000,156.485000,156.485000,148.840000,17542
2018-02-07T05:00:00Z,155.680000,155.930000,156.803000,155.420000,11091
2018-02-08T05:00:00Z,156.210000,149.890000,156.210000,149.890000,131523
2018-02-09T05:00:00Z,151.710000,151.920000,151.920000,148.506000,5787
2018-02-12T05:00:00Z,152.520000,153.340000,153.991700,151.348000,3553
2018-02-13T05:00:00Z,152.540000,153.983800,153.983800,152.540000,2054
2018-02-14T05:00:00Z,155.200100,157.600000,157.600000,154.930000,3494
2018-02-15T05:00:00Z,158.740000,159.560000,159.710400,157.785400,4147
2018-02-16T05:00:00Z,158.990000,159.961900,160.070000,158.990000,4808
2018-02-20T05:00:00Z,159.100000,158.980800,160.306600,158.590000,19402
2018-02-21T05:00:00Z,159.210000,159.777600,161.002400,159.210000,9850
2018-02-22T05:00:00Z,159.410000,158.050000,159.410000,158.050000,8079
2018-02-23T05:00:00Z,158.482000,159.520000,159.530000,158.482000,4544
2018-02-26T05:00:00Z,160.490000,161.129600,161.188800,159.510000,8603
2018-02-27T05:00:00Z,160.220000,158.140000,160.735000,158.100000,10523
2018-02-28T05:00:00Z,158.355000,156.460000,158.830000,156.460000,12136
2018-03-01T05:00:00Z,155.970000,155.130000,156.270000,153.865600,8163
2018-03-02T05:00:00Z,153.490000,156.655000,156.655000,153.490000,6127
2018-03-05T05:00:00Z,155.858600,157.803100,157.830000,155.858600,4164
2018-03-06T05:00:00Z,158.350000,159.820000,159.820000,157.912600,9831
2018-03-07T05:00:00Z,158.500000,160.250000,160.673700,158.500000,6944
2018-03-08T05:00:00Z,160.078400,160.400000,160.400000,159.890000,2113
2018-03-09T05:00:00Z,161.690000,163.860000,163.860000,161.690000,4607
2018-03-12T04:00:00Z,163.930000,164.159600,164.419100,163.870000,2687
2018-03-13T04:00:00Z,164.850000,162.930000,164.850000,162.930000,6093
2018-03-14T04:00:00Z,162.090000,162.580000,162.861600,162.090000,3023
2018-03-15T04:00:00Z,162.680000,162.030100,163.029600,161.840000,4782
2018-03-16T04:00:00Z,163.256800,163.190000,163.331400,163.000000,3634
2018-03-19T04:00:00Z,162.190000,161.480000,162.470000,160.100000,8290
2018-03-20T04:00:00Z,161.580000,162.144000,162.598000,161.580000,4937
2018-03-21T04:00:00Z,162.090000,163.025000,163.240000,162.090000,6027
2018-03-22T04:00:00Z,160.950000,158.831900,161.340000,158.831900,9901
2018-03-23T04:00:00Z,158.380000,155.030000,158.400000,155.020000,4730
2018-03-26T04:00:00Z,157.680000,158.729000,158.729000,156.180900,7195
2018-03-27T04:00:00Z,159.700000,156.808600,159.700000,156.808600,5144
2018-03-28T04:00:00Z,155.790000,154.555000,156.140000,154.060000,5504
2018-03-29T04:00:00Z,155.320000,158.127000,158.127000,155.320000,6367
2018-04-02T04:00:00Z,156.020000,153.280000,156.960000,152.240000,70678
2018-04-03T04:00:00Z,154.320000,155.031500,155.215000,153.050000,11951
2018-04-04T04:00:00Z,152.160000,157.270000,157.270000,152.160000,13277
2018-04-05T04:00:00Z,157.550000,158.070000,158.730000,157.542800,4394
2018-04-06T04:00:00Z,156.610000,155.080000,157.440000,153.705000,6450
2018-04-09T04:00:00Z,156.520000,154.940000,157.000000,154.940000,5905
2018-04-10T04:00:00Z,157.060000,157.458100,157.802800,156.390000,6293
2018-04-11T04:00:00Z,156.980000,156.930000,157.814500,156.870000,5320
2018-04-12T04:00:00Z,158.080000,158.635000,158.640000,158.069800,2631
2018-04-13T04:00:00Z,158.205000,157.595000,158.205000,157.070000,5414
2018-04-16T04:00:00Z,157.970000,159.055000,159.300300,157.970000,13810
2018-04-17T04:00:00Z,160.050000,161.100000,161.280000,160.050000,8326
2018-04-18T04:00:00Z,160.760000,161.140000,161.605000,160.630000,2772
2018-04-19T04:00:00Z,160.680000,159.640000,160.680000,159.130000,4723
2018-04-20T04:00:00Z,158.720000,158.050000,159.113100,157.800000,4458
2018-04-23T04:00:00Z,157.810000,157.198000,158.360000,156.617000,5406
2018-04-24T04:00:00Z,158.000000,155.580000,158.300000,154.450000,6072
2018-04-25T04:00:00Z,154.022400,155.170000,155.632200,154.022400,4636
2018-04-26T04:00:00Z,155.750300,156.152000,156.579800,155.666000,3659
2018-04-27T04:00:00Z,155.214500,155.970000,156.065000,155.065200,2630
2018-04-30T04:00:00Z,156.643700,154.600000,156.672300,154.600000,17649
2018-05-01T04:00:00Z,153.980000,155.580000,155.797100,153.700000,13156
2018-05-02T04:00:00Z,155.160000,154.785000,155.730000,154.710000,5653
2018-05-03T04:00:00Z,154.150000,154.930000,155.000000,153.050000,3790
2018-05-04T04:00:00Z,154.300000,157.065300,157.720000,154.300000,5118
2018-05-07T04:00:00Z,157.700000,158.304900,158.660000,157.567600,5603
2018-05-08T04:00:00Z,158.090000,158.648400,159.060000,158.090000,3364
2018-05-09T04:00:00Z,159.360000,159.410000,159.855600,158.310000,3496
2018-05-10T04:00:00Z,159.320000,161.000000,161.400000,159.320000,4110
2018-05-11T04:00:00Z,161.130000,160.890000,161.400000,160.430000,3664
2018-05-14T04:00:00Z,161.799300,161.240000,161.935700,161.240000,7242
2018-05-15T04:00:00Z,160.570000,160.296200,161.015200,159.785000,6510
2018-05-16T04:00:00Z,161.412900,161.945000,162.150000,161.015400,2208
2018-05-17T04:00:00Z,161.770000,162.479900,162.479900,161.770000,5420
2018-05-18T04:00:00Z,162.130000,162.564800,162.795400,162.130000,12213
2018-05-21T04:00:00Z,163.060000,163.196800,163.710000,162.790000,4684
2018-05-22T04:00:00Z,163.440000,161.620000,163.440000,161.620000,5074
2018-05-23T04:00:00Z,160.990000,161.850000,161.980000,160.990000,5392
2018-05-24T04:00:00Z,162.360000,162.164800,162.360000,161.140000,2812
2018-05-25T04:00:00Z,162.520000,162.125000,162.529800,162.125000,1248
2018-05-29T04:00:00Z,161.650000,161.740000,162.350000,160.955600,31206
2018-05-30T04:00:00Z,162.460000,163.357400,163.720000,162.460000,3128
2018-05-31T04:00:00Z,163.290000,162.051000,163.300000,161.905000,7435
2018-06-01T04:00:00Z,162.730000,163.040000,163.500000,162.180000,11153
2018-06-04T04:00:00Z,163.950000,164.230000,164.230000,163.749900,3528
2018-06-05T04:00:00Z,165.250000,165.100000,165.250000,164.400000,3098
2018-06-06T04:00:00Z,165.190000,166.695000,166.700000,165.050000,3632
2018-06-07T04:00:00Z,167.310000,166.510000,167.485000,165.626000,5489
2018-06-08T04:00:00Z,166.250000,167.511000,167.575900,166.250000,10405
2018-06-11T04:00:00Z,167.390000,167.530000,167.827600,167.390000,3094
2018-06-12T04:00:00Z,167.780000,168.161000,168.235000,167.780000,5521
2018-06-13T04:00:00Z,168.290000,167.040000,168.290000,166.720000,8753
2018-06-14T04:00:00Z,166.470000,167.460000,167.520000,166.470000,2043
2018-06-15T04:00:00Z,166.770000,167.080000,167.130000,166.210000,4287
2018-06-18T04:00:00Z,166.100000,166.986000,166.986000,166.100000,4437
2018-06-19T04:00:00Z,165.620000,166.380000,166.380000,165.150000,5609
2018-06-20T04:00:00Z,167.310000,167.250000,167.540000,166.920000,18221
2018-06-21T04:00:00Z,166.740000,166.230000,167.073500,165.820000,3673
2018-06-22T04:00:00Z,166.050000,165.320000,166.209900,165.300000,4805
2018-06-25T04:00:00Z,164.170000,162.130000,164.330000,161.270000,4797
2018-06-26T04:00:00Z,162.430000,162.725400,162.725400,162.324300,2735
2018-06-27T04:00:00Z,162.940000,160.122500,162.940000,160.122500,6826
2018-06-28T04:00:00Z,159.335000,160.560000,160.560000,159.100000,4501
2018-06-29T04:00:00Z,161.700000,161.680000,162.475000,161.680000,3705
2018-07-02T04:00:00Z,160.150000,161.720400,161.724100,160.070000,11568
2018-07-03T04:00:00Z,162.180000,161.790000,162.980000,161.790000,16248
2018-07-05T04:00:00Z,162.300000,163.380000,163.380000,161.735000,8342
2018-07-06T04:00:00Z,163.630000,164.670000,164.960000,163.630000,6425
2018-07-09T04:00:00Z,165.560000,166.340000,166.360000,165.560000,3578
2018-07-10T04:00:00Z,166.850000,166.310000,166.850000,165.761800,4949
2018-07-11T04:00:00Z,165.270000,165.075000,166.190000,164.980000,9148
2018-07-12T04:00:00Z,165.730000,166.295300,166.295300,165.336100,2630
2018-07-13T04:00:00Z,166.310000,166.170200,166.650000,166.170200,2616
2018-07-16T04:00:00Z,165.877600,165.384000,165.905000,165.384000,7093
2018-07-17T04:00:00Z,165.330000,167.075000,167.350000,165.330000,2590
2018-07-18T04:00:00Z,167.250000,167.800000,167.800000,166.435000,3116
2018-07-19T04:00:00Z,167.250000,167.954200,168.363500,166.950000,4106
2018-07-20T04:00:00Z,167.160000,166.513000,167.230000,166.471900,3950
2018-07-23T04:00:00Z,165.758000,166.300000,166.627600,165.758000,2810
2018-07-24T04:00:00Z,166.780000,163.594000,166.780000,163.240000,8646
2018-07-25T04:00:00Z,163.110000,164.530000,164.530000,163.110000,4691
2018-07-26T04:00:00Z,164.640000,164.815000,165.435000,164.260000,4825
2018-07-27T04:00:00Z,165.190000,162.206000,165.190000,161.557300,4671
2018-07-30T04:00:00Z,162.010000,160.170000,162.010000,160.170000,4042
2018-07-31T04:00:00Z,161.150000,162.410000,162.640000,161.150000,4954
2018-08-01T04:00:00Z,162.240000,161.180000,162.240000,161.100000,10023
2018-08-02T04:00:00Z,163.200000,164.220000,164.227000,163.200000,2825
2018-08-03T04:00:00Z,164.600000,163.926000,164.600000,163.520000,2622
2018-08-06T04:00:00Z,163.850000,164.680300,164.727500,163.810000,3939
2018-08-07T04:00:00Z,165.740000,165.521700,166.059100,165.521700,5656
2018-08-08T04:00:00Z,164.790000,165.127800,165.321000,164.690000,3732
2018-08-09T04:00:00Z,165.060000,164.664600,165.570000,164.664600,9953
2018-08-10T04:00:00Z,164.065000,163.890000,164.630400,163.830000,3387
2018-08-13T04:00:00Z,163.570000,162.710000,163.570000,162.160000,6808
2018-08-14T04:00:00Z,163.210600,164.000000,164.675000,163.210600,24599
2018-08-15T04:00:00Z,163.350000,162.470000,163.350000,161.430000,3664
2018-08-16T04:00:00Z,163.390000,163.510000,164.458500,163.390000,2636
2018-08-17T04:00:00Z,163.125400,164.028700,164.028700,163.040000,1856
2018-08-20T04:00:00Z,164.270000,164.782000,164.919400,163.930000,4303
