Date, Open, Close, High, Low, Volume
2019-05-09T04:00:00Z,20.000000,32.890000,34.730000,19.500000,1344264
2019-05-10T04:00:00Z,33.000000,23.860000,33.500000,23.850000,798665
2019-05-13T04:00:00Z,23.500000,23.900000,26.471700,23.325000,214529
2019-05-14T04:00:00Z,23.510000,24.000000,25.430000,23.510000,156387
2019-05-15T04:00:00Z,24.010000,25.000000,25.947500,24.010000,99044
2019-05-16T04:00:00Z,25.010000,25.150000,26.449000,24.730000,136799
2019-05-17T04:00:00Z,25.150000,26.000000,26.000000,25.150000,23057
2019-05-20T04:00:00Z,26.000000,26.090000,26.450000,25.500000,113239
2019-05-21T04:00:00Z,26.440000,27.320000,27.370000,26.171600,130645
2019-05-22T04:00:00Z,27.340000,27.350000,27.950800,27.035800,162081
2019-05-23T04:00:00Z,27.120000,27.490000,27.490000,26.500000,91730
2019-05-24T04:00:00Z,27.490000,27.360000,27.490000,26.672700,77778
2019-05-28T04:00:00Z,27.030000,26.860000,27.240000,26.810000,64198
2019-05-29T04:00:00Z,26.700000,26.270000,26.700000,26.021100,113500
2019-05-30T04:00:00Z,26.300000,26.650000,26.650000,25.585900,31132
2019-05-31T04:00:00Z,26.750000,25.670000,26.750000,24.620000,55730
2019-06-03T04:00:00Z,25.020000,24.130000,26.111000,23.030000,107800
2019-06-04T04:00:00Z,23.910000,24.600000,25.999900,23.230100,54741
2019-06-05T04:00:00Z,25.020000,24.400000,25.590000,24.400000,79364
2019-06-06T04:00:00Z,24.490000,25.730000,25.730000,24.293000,79646
2019-06-07T04:00:00Z,25.750000,24.970000,25.750000,24.560000,72429
2019-06-10T04:00:00Z,24.950000,25.600000,25.970000,24.325000,62646
2019-06-11T04:00:00Z,26.000000,26.060000,26.480000,25.200000,39460
2019-06-12T04:00:00Z,26.360000,27.520000,28.000000,25.530000,91455
2019-06-13T04:00:00Z,28.000000,31.420000,31.630000,27.683400,96880
2019-06-14T04:00:00Z,31.920000,31.000000,31.920000,29.980000,32081
2019-06-17T04:00:00Z,31.230000,38.220000,39.830000,31.230000,146886
2019-06-18T04:00:00Z,38.220000,42.000000,47.500000,37.880000,158259
2019-06-19T04:00:00Z,42.970000,40.970000,42.970000,39.350000,112184
2019-06-20T04:00:00Z,40.950000,36.180000,41.360000,35.190000,120621
2019-06-21T04:00:00Z,36.060000,35.890000,38.929900,34.310000,221423
2019-06-24T04:00:00Z,36.000000,35.500000,38.159900,35.070000,71276
2019-06-25T04:00:00Z,35.500000,38.050000,38.740000,35.500000,56396
2019-06-26T04:00:00Z,38.270000,38.610000,40.200000,38.270000,77134
2019-06-27T04:00:00Z,39.050000,39.800000,40.500000,39.050000,43832
