Date, Open, Close, High, Low, Volume
2018-01-02,68.710000,68.750000,68.870000,68.340000,553479
2018-01-03,68.910000,69.550000,69.620000,68.720000,806902
2018-01-04,69.920000,70.130000,70.320000,69.624000,425752
2018-01-05,70.680000,71.610000,71.650000,70.630000,949622
2018-01-08,71.560000,71.400000,71.710000,70.940000,673427
2018-01-09,71.320000,70.330000,71.730000,70.270000,596911
2018-01-10,70.100000,69.070000,70.200000,68.960000,887228
2018-01-11,69.360000,69.770000,69.780000,68.540000,445874
2018-01-12,70.060000,70.610000,70.630000,69.520000,739885
2018-01-16,70.950000,70.400000,71.050000,70.080000,1218239
2018-01-17,70.920000,71.820000,72.030000,70.810000,1101045
2018-01-18,71.750000,72.640000,72.640000,71.290000,912250
2018-01-19,72.810000,72.650000,72.940000,72.340000,707925
2018-01-22,72.750000,72.840000,72.860000,72.330000,439066
2018-01-23,72.580000,72.510000,73.110000,72.130000,579681
2018-01-24,72.670000,73.150000,73.620000,72.570000,803723
2018-01-25,73.380000,72.500000,73.380000,72.230000,661561
2018-01-26,72.650000,73.060000,73.100000,72.320000,348993
2018-01-29,72.600000,71.600000,72.650000,71.560000,882751
2018-01-30,71.020000,70.820000,71.140000,70.380000,776657
2018-01-31,71.120000,70.940000,71.620000,70.820000,821698
2018-02-01,70.790000,69.820000,71.020000,69.760000,1240999
2018-02-02,67.630000,64.880000,67.840000,64.290000,3455384
2018-02-05,64.580000,62.990000,65.555000,62.980000,2341677
2018-02-06,61.930000,64.140000,64.430000,61.010000,2383609
2018-02-07,64.020000,63.400000,64.870000,63.280000,2690515
2018-02-08,63.480000,62.430000,64.600000,62.430000,2833792
2018-02-09,62.750000,61.720000,63.520000,61.090000,2848717
2018-02-12,62.480000,63.150000,63.690000,62.010000,2560235
2018-02-13,63.030000,63.070000,63.270000,62.620000,1098292
2018-02-14,62.530000,63.160000,63.310000,62.470000,1371556
2018-02-15,63.700000,62.910000,63.820000,62.460000,1823417
2018-02-16,62.690000,63.830000,64.290000,62.690000,1549052
2018-02-20,63.780000,63.830000,64.440000,63.550000,1330699
2018-02-21,63.920000,63.480000,64.730000,63.450000,1371926
2018-02-22,63.640000,63.260000,64.170000,63.210000,1393789
2018-02-23,63.520000,63.520000,63.550000,63.120000,1223700
2018-02-26,63.920000,63.510000,63.930000,63.110000,1081413
2018-02-27,63.700000,62.490000,64.010000,62.490000,758688
2018-02-28,62.880000,60.660000,62.880000,60.650000,1580375
2018-03-01,60.680000,59.900000,60.995000,59.430000,1884318
2018-03-02,59.600000,60.000000,60.230000,59.110000,1650606
2018-03-05,59.710000,61.085000,61.410000,59.380000,1872577
2018-03-06,61.280000,62.230000,62.270000,61.020000,1280894
2018-03-07,61.560000,61.780000,62.160000,61.350000,756504
2018-03-08,62.110000,61.960000,62.260000,61.710000,936315
2018-03-09,62.450000,63.530000,63.550000,61.880000,956306
2018-03-12,63.690000,62.800000,63.690000,62.430000,903367
2018-03-13,63.200000,62.570000,63.580000,62.500000,503992
2018-03-14,62.760000,61.700000,63.010000,61.290000,1163463
2018-03-15,61.880000,61.670000,62.300000,61.580000,887124
2018-03-16,61.560000,62.070000,62.430000,61.560000,748610
