Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,248.960000,254.730000,255.690000,248.960000,304484
2018-01-03T05:00:00Z,255.050000,256.640000,257.630000,254.640000,188026
2018-01-04T05:00:00Z,257.750000,254.010000,259.400000,254.010000,250959
2018-01-05T05:00:00Z,255.260000,257.730000,258.365000,253.080000,166583
2018-01-08T05:00:00Z,257.200000,258.680000,259.410000,254.770000,230912
2018-01-09T05:00:00Z,260.000000,262.140000,262.635000,258.720000,141745
2018-01-10T05:00:00Z,261.750000,257.920000,262.720000,256.790000,332584
2018-01-11T05:00:00Z,258.540000,260.660000,260.770000,256.750000,218238
2018-01-12T05:00:00Z,260.260000,263.180000,264.210000,258.380000,177527
2018-01-16T05:00:00Z,263.380000,262.930000,266.630000,261.960000,320244
2018-01-17T05:00:00Z,265.110000,272.310000,272.460000,263.230000,344509
2018-01-18T05:00:00Z,269.700000,275.300000,276.670000,269.590000,612533
2018-01-19T05:00:00Z,276.110000,276.420000,279.120000,275.300000,337403
2018-01-22T05:00:00Z,276.900000,274.750000,277.100000,274.060000,196238
2018-01-23T05:00:00Z,275.040000,273.900000,275.845000,273.230000,367301
2018-01-24T05:00:00Z,275.040000,275.080000,276.280000,273.470000,413490
2018-01-25T05:00:00Z,276.840000,278.150000,281.140000,274.870000,262973
2018-01-26T05:00:00Z,278.860000,284.590000,287.180000,276.740000,331465
2018-01-29T05:00:00Z,282.060000,287.650000,288.780000,282.060000,316205
2018-01-30T05:00:00Z,284.870000,281.560000,287.000000,280.030000,334106
2018-01-31T05:00:00Z,282.620000,277.750000,282.930000,276.890000,222908
2018-02-01T05:00:00Z,276.440000,278.680000,280.710000,274.600000,347825
2018-02-02T05:00:00Z,276.410000,272.360000,278.800000,272.340000,194951
2018-02-05T05:00:00Z,271.000000,261.450000,274.300000,259.470000,294981
2018-02-06T05:00:00Z,257.830000,261.950000,263.220000,253.790000,431680
2018-02-07T05:00:00Z,261.680000,263.090000,268.310000,260.680000,286635
2018-02-08T05:00:00Z,263.300000,249.140000,263.520000,249.110000,328680
2018-02-09T05:00:00Z,251.530000,252.750000,254.980000,245.190100,246644
2018-02-12T05:00:00Z,254.110000,255.200000,257.840000,250.250000,225341
2018-02-13T05:00:00Z,253.850000,254.950000,257.330000,252.810000,170277
2018-02-14T05:00:00Z,253.130000,260.960000,262.030000,251.800000,161450
2018-02-15T05:00:00Z,263.030000,265.610000,266.580000,259.010000,220567
2018-02-16T05:00:00Z,265.940000,267.890000,269.900000,263.805000,183774
2018-02-20T05:00:00Z,266.190000,269.070000,270.800000,266.190000,264973
2018-02-21T05:00:00Z,268.700000,270.000000,274.740000,268.700000,318837
2018-02-22T05:00:00Z,261.100000,249.440000,261.100000,244.125700,930325
2018-02-23T05:00:00Z,250.360000,255.270000,256.100000,244.800000,536995
2018-02-26T05:00:00Z,255.340000,256.260000,257.445000,251.290100,399215
2018-02-27T05:00:00Z,255.960000,253.720000,258.740000,253.640000,476040
2018-02-28T05:00:00Z,253.720000,249.830000,254.369500,249.780000,451395
2018-03-01T05:00:00Z,249.360000,242.670000,250.770000,241.260000,368131
2018-03-02T05:00:00Z,241.650000,245.610000,246.000000,240.880000,363197
2018-03-05T05:00:00Z,244.800000,250.510000,251.360000,241.980000,265792
2018-03-06T05:00:00Z,251.230000,254.320000,254.710000,248.040000,259770
2018-03-07T05:00:00Z,252.670000,257.650000,259.930000,252.670000,376406
2018-03-08T05:00:00Z,258.660000,261.410000,262.410000,257.005000,375272
2018-03-09T05:00:00Z,263.530000,269.260000,270.850000,263.520000,319271
2018-03-12T04:00:00Z,268.530000,266.380000,269.737400,264.070000,381153
2018-03-13T04:00:00Z,267.260000,267.350000,269.650000,264.330000,300545
2018-03-14T04:00:00Z,267.850000,265.690000,269.985000,264.970000,282551
2018-03-15T04:00:00Z,265.700000,265.930000,269.170000,265.150000,287618
2018-03-16T04:00:00Z,266.380000,264.760000,268.149900,263.190000,761230
2018-03-19T04:00:00Z,264.030000,262.140000,264.030000,258.880000,260437
2018-03-20T04:00:00Z,262.030000,265.280000,266.470000,255.230000,308747
2018-03-21T04:00:00Z,265.280000,260.050000,265.280000,259.460000,266980
2018-03-22T04:00:00Z,257.140000,256.810000,261.840000,256.810000,657092
2018-03-23T04:00:00Z,257.000000,252.860000,258.360000,252.570000,383390
2018-03-26T04:00:00Z,254.530000,259.130000,259.590000,253.040000,268135
2018-03-27T04:00:00Z,260.500000,257.650000,262.770000,256.540000,373186
2018-03-28T04:00:00Z,257.480000,253.100000,257.710000,252.960000,329846
2018-03-29T04:00:00Z,254.230000,254.980000,257.540000,251.300000,285276
2018-04-02T04:00:00Z,254.510000,250.040000,254.970000,246.620000,341762
2018-04-03T04:00:00Z,251.000000,251.340000,252.940000,246.640000,266899
2018-04-04T04:00:00Z,247.920000,252.640000,253.340000,244.590000,251796
2018-04-05T04:00:00Z,253.770000,252.060000,256.040000,251.980000,254361
2018-04-06T04:00:00Z,250.400000,246.680000,251.960000,242.787800,215139
2018-04-09T04:00:00Z,246.870000,248.260000,252.790000,245.950000,209121
2018-04-10T04:00:00Z,251.740000,255.620000,257.250000,249.970000,247969
2018-04-11T04:00:00Z,253.680000,255.300000,255.960000,253.145000,201393
2018-04-12T04:00:00Z,256.930000,258.220000,258.920000,255.495000,209864
2018-04-13T04:00:00Z,259.340000,257.520000,259.340000,255.730000,252165
2018-04-16T04:00:00Z,260.170000,262.520000,264.470000,257.800000,201835
2018-04-17T04:00:00Z,264.000000,266.460000,267.370000,260.220000,219396
2018-04-18T04:00:00Z,266.210000,268.700000,270.460000,264.430000,158511
2018-04-19T04:00:00Z,267.930000,269.640000,270.045000,266.520000,155336
2018-04-20T04:00:00Z,269.500000,271.030000,271.790000,267.600000,241946
2018-04-23T04:00:00Z,270.660000,271.700000,273.540000,268.380000,263199
2018-04-24T04:00:00Z,272.640000,263.370000,272.640000,260.170000,280755
2018-04-25T04:00:00Z,262.950000,264.490000,264.750000,260.880000,332271
