Date, Open, Close, High, Low, Volume
2018-01-02,95.050000,98.150000,98.150000,94.400000,249335
2018-01-03,98.550000,98.950000,99.350000,97.117700,352395
2018-01-04,99.500000,99.800000,101.300000,98.850000,305886
2018-01-05,100.150000,101.500000,101.825000,99.650000,303230
2018-01-08,101.800000,101.350000,102.700000,100.650000,282797
2018-01-09,101.400000,97.900000,101.900000,97.150000,728825
2018-01-10,96.700000,95.500000,97.050000,94.100000,472855
2018-01-11,96.100000,96.000000,96.500000,95.250000,271005
2018-01-12,96.250000,96.200000,96.800000,95.300000,209350
2018-01-16,98.000000,97.700000,98.500000,96.450000,390595
2018-01-17,98.850000,103.300000,103.700000,98.450000,398172
2018-01-18,103.400000,104.650000,105.350000,101.950000,350998
2018-01-19,104.900000,107.050000,107.150000,104.350000,299107
2018-01-22,106.900000,106.750000,107.000000,105.100000,219326
2018-01-23,106.950000,107.850000,107.950000,106.150000,303730
2018-01-24,107.000000,105.300000,107.400000,103.500000,402538
2018-01-25,107.150000,101.450000,108.250000,101.100000,499195
2018-01-26,102.550000,104.200000,104.350000,101.400000,473909
2018-01-29,104.050000,102.550000,104.450000,100.400000,341466
2018-01-30,100.600000,101.850000,102.650000,98.800000,322632
2018-01-31,102.850000,102.250000,103.600000,100.800000,538423
2018-02-01,104.550000,109.150000,109.400000,104.000000,850734
2018-02-02,108.500000,106.750000,108.500000,104.600000,542242
2018-02-05,105.100000,103.750000,108.600000,103.700000,823825
2018-02-06,101.700000,107.200000,108.300000,101.000000,668080
2018-02-07,107.000000,103.550000,107.000000,102.555000,599286
2018-02-08,104.600000,97.050000,105.226200,96.950000,717266
2018-02-09,98.400000,99.900000,100.900000,94.300000,617772
2018-02-12,101.100000,103.200000,103.950000,99.750000,336703
2018-02-13,103.050000,101.800000,104.800000,99.700000,303761
2018-02-14,101.100000,107.550000,108.025000,101.005000,337626
2018-02-15,108.850000,111.100000,111.700000,106.650000,480932
2018-02-16,110.600000,109.950000,111.950000,109.500000,286094
2018-02-20,109.600000,114.750000,116.550000,108.750000,525212
2018-02-21,115.600000,112.150000,115.700000,112.100000,322010
2018-02-22,113.200000,111.500000,114.200000,110.250000,363477
2018-02-23,112.750000,112.700000,112.800000,110.700000,289812
2018-02-26,112.950000,113.750000,114.700000,111.650000,344940
2018-02-27,114.050000,112.250000,115.200000,112.150000,359872
2018-02-28,112.750000,111.350000,114.150000,111.300000,330207
2018-03-01,111.100000,112.600000,113.750000,109.400000,496983
2018-03-02,111.500000,114.300000,114.700000,109.800000,347637
2018-03-05,113.600000,114.550000,115.310100,111.800000,237125
2018-03-06,115.200000,118.900000,119.000000,115.200000,393026
2018-03-07,117.150000,119.450000,120.550000,116.905000,396568
2018-03-08,120.100000,121.100000,121.450000,119.200000,260374
2018-03-09,122.250000,124.800000,124.900000,121.900000,429807
2018-03-12,125.550000,125.150000,126.650000,123.305000,289891
2018-03-13,126.250000,123.350000,126.750000,122.750000,378633
2018-03-14,123.950000,123.300000,124.750000,122.150000,205805
2018-03-15,124.050000,123.300000,124.300000,122.110000,196817
2018-03-16,123.200000,123.550000,124.600000,122.500000,396479
2018-03-19,122.500000,123.300000,123.700000,119.300000,421242
2018-03-20,123.650000,123.900000,124.750000,122.850000,188710
2018-03-21,123.900000,125.400000,127.177900,123.150000,317952
2018-03-22,124.350000,122.250000,125.750000,122.100000,395565
2018-03-23,121.800000,115.900000,121.800000,115.750000,362341
2018-03-26,118.250000,121.850000,122.000000,117.050000,304820
2018-03-27,122.600000,114.900000,122.600000,113.700000,429208
2018-03-28,114.750000,111.400000,114.750000,109.700000,518511
2018-03-29,112.450000,115.600000,117.800000,111.000000,363350
2018-04-02,115.100000,110.800000,116.000000,109.550000,374746
2018-04-03,111.950000,112.400000,112.700000,109.550000,387992
2018-04-04,108.650000,112.300000,112.650000,107.500000,391866
2018-04-05,113.000000,113.600000,114.700000,111.950000,474576
2018-04-06,111.800000,110.400000,113.350000,109.650000,384164
2018-04-09,111.900000,111.600000,115.650000,111.205000,370836
2018-04-10,114.050000,116.350000,117.800000,113.000000,300057
2018-04-11,115.450000,116.000000,117.800000,115.200000,282660
2018-04-12,117.250000,117.500000,118.100000,116.500000,340815
2018-04-13,118.750000,117.000000,118.750000,116.300000,327937
2018-04-16,118.000000,118.000000,118.850000,116.425000,241650
2018-04-17,119.250000,122.200000,122.774100,119.000000,322328
2018-04-18,121.650000,116.650000,121.800000,115.625000,653179
2018-04-19,115.800000,105.650000,116.850000,105.200000,1126236
2018-04-20,105.200000,105.750000,107.600000,104.650000,899001
2018-04-23,106.150000,106.000000,108.350000,105.295000,443273
2018-04-24,107.250000,102.950000,108.250000,102.550000,545539
2018-04-25,106.000000,103.600000,106.400000,99.105000,857742
2018-04-26,105.150000,107.150000,107.750000,103.950000,573789
2018-04-27,107.900000,104.200000,108.645000,103.250000,418755
2018-04-30,104.500000,102.450000,105.700000,102.250000,344261
2018-05-01,102.400000,105.450000,105.800000,101.100000,345822
2018-05-02,105.500000,107.100000,108.100000,105.150000,315231
2018-05-03,105.950000,106.950000,107.450000,103.800000,384485
2018-05-04,106.350000,109.050000,110.250000,105.300000,459095
2018-05-07,109.400000,109.250000,110.500000,109.050000,236888
2018-05-08,110.250000,110.850000,111.250000,109.350000,179227
2018-05-09,110.750000,113.400000,113.600000,110.450000,240202
2018-05-10,114.000000,115.400000,116.100000,113.250000,342699
2018-05-11,115.550000,113.850000,115.550000,112.900000,182976
2018-05-14,115.000000,115.100000,118.350000,114.900000,279765
2018-05-15,115.050000,114.500000,115.800000,110.100000,268691
2018-05-16,114.650000,116.650000,118.200000,114.650000,299729
2018-05-17,116.600000,116.600000,118.350000,115.300000,237834
2018-05-18,115.000000,110.600000,115.100000,109.500000,504668
2018-05-21,112.100000,111.250000,114.000000,110.000000,229010
2018-05-22,112.050000,111.750000,113.450000,111.300000,275433
2018-05-23,111.050000,113.200000,113.400000,110.450000,224051
2018-05-24,113.050000,113.550000,113.970100,112.050000,248557
2018-05-25,113.250000,112.600000,114.150000,112.000000,219999
2018-05-29,112.400000,113.700000,114.850000,112.350000,299631
2018-05-30,114.700000,114.850000,116.350000,113.850000,320544
2018-05-31,115.500000,112.150000,116.700000,112.100000,283000
2018-06-01,113.400000,114.850000,115.100000,112.350000,426821
2018-06-04,115.000000,115.300000,115.950000,114.000000,290818
2018-06-05,115.950000,117.500000,118.100000,115.745400,287590
2018-06-06,117.750000,118.700000,118.750000,116.650000,267454
2018-06-07,117.000000,109.950000,117.000000,109.600000,739545
2018-06-08,108.950000,103.200000,109.100000,101.150000,1287982
2018-06-11,103.050000,99.900000,103.600000,99.600000,831852
2018-06-12,100.850000,102.400000,102.550000,100.200000,688460
2018-06-13,103.000000,102.950000,104.600000,102.275000,623453
2018-06-14,103.450000,105.600000,105.600000,103.300000,547166
2018-06-15,106.050000,103.400000,106.425000,102.800000,869453
2018-06-18,102.800000,102.900000,103.150000,101.300000,573052
2018-06-19,101.900000,103.950000,104.175000,100.050000,630594
2018-06-20,104.350000,104.400000,105.600000,103.050000,503509
2018-06-21,104.600000,101.150000,104.900000,100.800000,703922
2018-06-22,101.350000,99.050000,101.400000,99.000000,1243709
2018-06-25,98.900000,95.600000,98.900000,94.900000,769253
2018-06-26,95.750000,96.850000,97.800000,94.995000,674540
2018-06-27,97.400000,93.150000,97.500000,92.850000,582193
2018-06-28,92.750000,93.750000,94.250000,91.900000,506707
2018-06-29,94.550000,95.700000,96.950000,93.800000,560055
2018-07-02,94.550000,96.450000,96.675000,93.800000,403060
2018-07-03,96.550000,94.750000,96.950000,94.650000,236517
2018-07-05,95.700000,96.050000,96.200000,94.600000,392116
2018-07-06,96.200000,97.250000,98.000000,94.950000,276103
2018-07-09,98.500000,98.550000,98.550000,96.150000,369007
2018-07-10,99.000000,98.700000,100.450000,98.600000,329050
2018-07-11,97.550000,96.050000,98.350000,95.525000,413168
2018-07-12,97.000000,97.900000,98.800000,97.000000,332015
2018-07-13,97.850000,97.150000,98.400000,96.975000,288578
2018-07-16,97.100000,98.100000,99.150000,96.400000,358173
2018-07-17,97.550000,100.800000,101.050000,97.550000,313164
2018-07-18,102.350000,102.800000,103.025000,100.550000,583800
2018-07-19,102.600000,101.700000,103.200000,101.500000,411302
2018-07-20,101.700000,101.350000,102.000000,100.350000,216459
2018-07-23,101.050000,100.400000,101.148600,98.400000,355236
2018-07-24,101.100000,98.100000,103.200000,97.250000,786288
2018-07-25,94.150000,90.050000,95.600000,88.250000,1595216
2018-07-26,90.000000,92.700000,93.300000,89.500000,759914
2018-07-27,94.250000,96.850000,98.550000,94.000000,903786
2018-07-30,96.650000,93.300000,97.300000,93.250000,464818
2018-07-31,93.900000,94.350000,96.200000,93.000000,469216
2018-08-01,94.600000,93.750000,95.650000,93.450000,318237
2018-08-02,92.950000,94.530400,95.450000,92.755000,287533
2018-08-03,94.650000,94.500000,94.700000,93.250000,263110
2018-08-06,94.700000,95.200000,95.650000,94.300000,207594
2018-08-07,95.150000,93.950000,95.400000,93.784700,318424
2018-08-08,93.850000,94.900000,95.500000,93.350000,337090
2018-08-09,94.450000,92.600000,94.450000,92.500000,329454
2018-08-10,91.400000,91.200000,91.900000,89.600000,509403
2018-08-13,91.450000,91.450000,92.250000,90.600000,245510
2018-08-14,92.100000,91.650000,92.900000,91.100000,332816
2018-08-15,91.050000,89.900000,91.450000,88.950000,287670
2018-08-16,90.100000,90.250000,91.200000,89.850000,235210
2018-08-17,89.350000,88.900000,90.450000,87.100000,526313
2018-08-20,88.850000,89.250000,90.500000,88.600000,268047
2018-08-21,89.750000,90.750000,91.800000,89.650000,732144
2018-08-22,90.750000,91.300000,92.050000,90.750000,560693
2018-08-23,91.100000,90.000000,92.100000,89.900000,647621
2018-08-24,90.150000,91.900000,91.950000,89.900000,599526
2018-08-27,92.450000,93.700000,95.450000,92.450000,467453
2018-08-28,93.200000,93.650000,93.800000,92.250000,255017
2018-08-29,93.750000,92.850000,93.750000,92.300000,151276
2018-08-30,92.800000,92.450000,93.150000,92.250000,180175
2018-08-31,92.600000,92.900000,93.200000,91.700000,217880
2018-09-04,92.500000,92.750000,93.050000,91.150000,181543
2018-09-05,92.700000,92.600000,92.800000,91.200000,248059
2018-09-06,92.150000,85.050000,92.400000,85.000000,553192
2018-09-07,84.500000,85.100000,86.150000,84.000000,255531
2018-09-10,85.950000,85.050000,86.300000,84.650000,257387
2018-09-11,84.400000,83.500000,85.150000,83.275000,459197
2018-09-12,82.850000,81.050000,82.850000,80.450000,664056
2018-09-13,81.800000,82.450000,82.850000,81.000000,410620
2018-09-14,82.700000,83.400000,83.600000,82.100000,251591
2018-09-17,83.200000,82.500000,83.850000,81.800000,293415
2018-09-18,82.900000,83.100000,83.650000,82.350000,185597
2018-09-19,83.500000,82.300000,83.750000,81.600000,192987
2018-09-20,83.300000,83.750000,84.350000,82.550000,203803
2018-09-21,82.700000,83.700000,84.300000,82.477000,281585
2018-09-24,83.650000,83.800000,83.900000,82.100000,161572
2018-09-25,83.750000,80.650000,83.750000,80.550000,422941
2018-09-26,80.400000,78.900000,80.900000,78.850000,296281
2018-09-27,79.400000,80.500000,80.600000,78.800000,242144
2018-09-28,80.250000,80.200000,80.950000,78.900000,293133
2018-10-01,80.550000,80.380000,80.840000,79.720000,244670
2018-10-02,80.460000,80.410000,81.940000,80.260000,232029
2018-10-03,81.240000,81.380000,82.230000,80.235000,221764
2018-10-04,80.840000,79.890000,80.850000,79.350000,296837
2018-10-05,79.740000,77.190000,80.280000,76.970000,342834
2018-10-08,76.770000,76.470000,77.790000,75.910000,339676
2018-10-09,76.350000,75.730000,76.690000,75.235000,322409
2018-10-10,74.880000,73.344100,75.690000,73.110000,423119
2018-10-11,73.660000,73.270000,75.520000,73.250000,413770
2018-10-12,75.380000,74.850000,75.690000,73.895000,326160
