Date, Open, Close, High, Low, Volume
2018-01-02,116.980000,117.990000,118.000000,116.810000,644263
2018-01-03,118.000000,118.180000,118.810000,117.140000,667681
2018-01-04,118.660000,117.460000,119.760000,117.320000,803713
2018-01-05,117.740000,118.900000,119.050000,117.490000,698121
2018-01-08,119.000000,118.650000,119.185000,118.490000,843517
2018-01-09,119.050000,118.230000,119.175000,118.150000,650770
2018-01-10,117.970000,116.590000,118.330000,116.310000,906797
2018-01-11,116.690000,117.550000,117.860000,116.120000,957064
2018-01-12,118.010000,118.140000,118.595000,117.670000,984285
2018-01-16,118.560000,116.600000,118.990000,116.170000,1769031
2018-01-17,116.600000,114.510000,117.040000,114.280000,3236636
2018-01-18,115.750000,118.420000,122.069700,115.155000,2911294
2018-01-19,118.050000,118.440000,119.130000,116.530000,2154813
2018-01-22,118.260000,116.760000,118.660000,116.360000,1205682
2018-01-23,116.510000,117.270000,118.110000,116.510000,1280573
2018-01-24,117.540000,119.000000,119.120000,117.350000,1462144
2018-01-25,119.760000,120.240000,120.775000,118.970000,1924645
2018-01-26,120.500000,121.470000,121.500000,119.620000,1137345
2018-01-29,120.910000,119.580000,121.650000,119.380000,905909
2018-01-30,119.200000,118.360000,119.660000,117.780000,798023
2018-01-31,118.870000,118.750000,119.070000,118.200000,805575
2018-02-01,118.160000,117.640000,118.770000,115.570000,1028734
2018-02-02,117.280000,115.580000,117.455000,115.510000,1036879
2018-02-05,115.290000,112.010000,117.120000,111.620000,1723947
2018-02-06,110.330000,113.980000,114.200000,109.600000,1638861
2018-02-07,113.860000,114.140000,116.740000,113.480000,1399901
2018-02-08,113.840000,110.330000,114.200000,110.270000,1521769
2018-02-09,111.760000,112.420000,113.200000,108.740000,1232069
2018-02-12,113.000000,113.980000,114.730000,112.860000,874208
2018-02-13,113.440000,114.560000,114.820000,112.600000,996602
2018-02-14,113.850000,116.360000,116.820000,113.470000,934497
2018-02-15,116.240000,116.220000,116.550000,114.810000,979830
2018-02-16,115.860000,116.180000,117.230000,115.370000,718501
2018-02-20,115.350000,115.410000,116.120000,114.745000,664233
2018-02-21,115.480000,115.610000,117.730000,115.320000,726346
2018-02-22,116.270000,115.870000,117.095000,115.590000,611661
2018-02-23,116.680000,117.480000,117.600000,115.880000,510347
2018-02-26,117.550000,117.540000,117.750000,116.240000,754131
2018-02-27,117.750000,115.270000,117.880000,115.270000,806694
2018-02-28,113.640000,112.400000,114.720000,112.290000,2025701
2018-03-01,111.950000,111.070000,113.130000,110.300000,1117721
2018-03-02,110.230000,110.260000,110.890000,109.590000,884577
2018-03-05,109.500000,112.760000,113.085000,109.500000,1306947
2018-03-06,113.090000,115.030000,116.140000,112.700000,1200041
2018-03-07,113.780000,115.020000,115.320000,113.700000,978397
2018-03-08,115.410000,115.420000,115.640000,114.840000,701011
2018-03-09,116.210000,117.640000,117.740000,115.950000,1075348
2018-03-12,117.650000,116.460000,118.620000,115.600000,881749
2018-03-13,117.200000,116.090000,117.830000,115.480000,920641
2018-03-14,116.480000,115.040000,116.750000,114.680000,732604
2018-03-15,115.210000,114.300000,115.840000,113.965000,860591
2018-03-16,114.290000,114.910000,115.210000,113.850000,1339555
2018-03-19,114.420000,113.200000,114.860000,112.620000,758060
2018-03-20,115.000000,113.820000,115.580000,113.700000,1082844
2018-03-21,114.000000,113.960000,115.450000,113.715000,938945
2018-03-22,113.120000,111.300000,113.760000,111.120000,898898
2018-03-23,111.440000,109.460000,112.490000,109.390000,873606
2018-03-26,110.620000,111.910000,112.100000,110.010000,763148
2018-03-27,112.590000,111.910000,113.920000,111.470000,1160213
2018-03-28,112.180000,110.000000,112.840000,109.935000,1518836
2018-03-29,110.360000,111.630000,112.530000,110.040000,872946
2018-04-02,111.550000,108.240000,111.580000,107.040000,1048026
2018-04-03,108.500000,110.170000,110.430000,107.790000,1741582
2018-04-04,108.260000,110.790000,110.890000,107.950000,932616
2018-04-05,111.700000,111.660000,112.300000,111.090000,1024591
2018-04-06,110.600000,109.380000,111.860000,108.400000,1251766
2018-04-09,110.300000,109.660000,111.370000,109.370000,840822
2018-04-10,110.620000,110.380000,111.250000,109.900000,997982
2018-04-11,109.380000,109.290000,109.850000,108.570000,969374
2018-04-12,109.750000,110.030000,110.430000,108.630000,1562590
2018-04-13,110.650000,109.980000,110.930000,109.560000,816964
2018-04-16,110.880000,111.770000,112.000000,110.455000,1372776
2018-04-17,112.200000,113.070000,113.490000,111.665000,1167318
2018-04-18,113.310000,113.200000,113.830000,112.775000,1570815
2018-04-19,113.750000,109.650000,113.895000,108.380000,1929160
2018-04-20,109.460000,108.870000,110.167000,108.240000,1406741
2018-04-23,108.800000,108.880000,109.800000,108.700000,1057459
2018-04-24,108.970000,105.750000,109.450000,104.390000,1891313
2018-04-25,107.460000,107.880000,109.470000,105.920000,2042052
2018-04-26,107.970000,107.700000,108.090000,106.440000,759626
2018-04-27,107.310000,107.980000,108.340000,107.200000,752085
2018-04-30,108.510000,105.880000,108.900000,105.750000,924613
2018-05-01,105.100000,106.900000,106.940000,104.015000,1028811
2018-05-02,107.050000,105.660000,107.270000,105.400000,1379072
2018-05-03,105.550000,104.960000,106.257800,104.280000,867248
2018-05-04,104.480000,106.400000,107.035000,104.140000,863947
2018-05-07,106.480000,106.190000,106.980000,105.640000,653039
2018-05-08,106.070000,106.670000,107.160000,105.950000,631623
2018-05-09,106.200000,107.030000,107.410000,106.110000,819724
2018-05-10,107.260000,106.130000,107.700000,105.940000,1511870
2018-05-11,105.850000,100.420000,106.290000,100.360000,6467488
2018-05-14,101.040000,102.970000,102.970000,100.970000,2904532
2018-05-15,102.780000,103.020000,103.243800,101.785000,1283376
2018-05-16,101.890000,103.500000,103.980000,101.210000,1260471
2018-05-17,103.260000,104.390000,104.715000,103.250000,892650
2018-05-18,104.160000,104.910000,105.300000,104.030000,971416
2018-05-21,105.500000,104.960000,105.860000,104.840000,756539
2018-05-22,105.030000,102.860000,105.232500,102.720000,1269757
2018-05-23,102.240000,102.680000,102.980000,101.700000,1019833
2018-05-24,102.360000,102.510000,102.930000,101.500000,735490
2018-05-25,102.500000,103.400000,103.510000,101.670000,833619
2018-05-29,102.440000,101.030000,103.110000,100.610000,1197849
2018-05-30,101.530000,101.440000,101.842000,100.360000,1028137
2018-05-31,101.680000,100.920000,101.770000,100.820000,1030578
2018-06-01,101.570000,102.010000,102.945000,100.870000,1085472
2018-06-04,102.450000,102.430000,102.860000,101.970000,691902
2018-06-05,102.460000,102.510000,102.936000,101.970000,512364
2018-06-06,102.530000,103.940000,104.100000,101.860000,743751
2018-06-07,104.190000,103.060000,104.200000,102.410000,868701
2018-06-08,102.990000,104.140000,104.380000,102.530000,857267
2018-06-11,103.890000,103.930000,104.390000,103.460000,775909
2018-06-12,104.000000,103.530000,104.310000,102.720000,1497923
2018-06-13,103.620000,103.300000,104.050000,103.030000,1940250
2018-06-14,103.620000,103.960000,104.170000,102.700000,1313761
2018-06-15,104.090000,105.370000,105.420000,103.900000,1951461
2018-06-18,104.440000,104.980000,105.010000,103.760000,1498422
2018-06-19,104.050000,104.110000,104.290000,103.000000,2131724
2018-06-20,104.010000,105.150000,105.260000,104.010000,1429756
2018-06-21,104.810000,104.250000,104.810000,103.590000,2405229
2018-06-22,104.650000,105.460000,105.860000,104.500000,1216610
2018-06-25,105.110000,105.090000,105.180000,104.500000,2283271
2018-06-26,105.510000,105.850000,106.730000,105.290000,1538056
2018-06-27,106.270000,105.160000,106.340000,104.990000,1785233
2018-06-28,105.500000,105.720000,106.940000,103.900000,1981471
2018-06-29,105.690000,103.740000,106.030000,103.670000,2271288
2018-07-02,102.720000,102.700000,103.379900,101.170000,1836730
2018-07-03,102.880000,102.090000,103.830000,101.870000,560883
2018-07-05,101.950000,102.820000,102.890000,101.615000,980680
2018-07-06,102.360000,102.970000,103.340000,101.880000,695295
2018-07-09,103.220000,103.930000,104.165000,103.090000,915261
2018-07-10,104.120000,104.790000,104.870000,103.710000,1040960
2018-07-11,103.910000,103.760000,104.790000,103.340000,1293618
2018-07-12,104.440000,103.830000,104.440000,103.300000,1061494
2018-07-13,103.410000,103.990000,104.145000,102.900000,1312360
2018-07-16,103.850000,102.360000,104.030000,101.910000,1692893
2018-07-17,102.350000,105.420000,105.660000,102.080000,1722956
2018-07-18,106.330000,106.810000,107.460000,105.620100,2403458
2018-07-19,106.750000,106.390000,107.020000,103.340000,1957256
2018-07-20,105.880000,105.010000,105.940000,104.800000,1046441
2018-07-23,104.380000,104.400000,105.050000,103.850000,1405538
2018-07-24,104.780000,106.040000,106.530000,104.380000,842911
2018-07-25,108.010000,109.280000,109.610000,107.390000,1563696
2018-07-26,109.360000,110.660000,111.000000,109.140000,1118903
2018-07-27,110.270000,109.450000,110.485000,108.530000,883067
2018-07-30,109.570000,109.750000,111.040000,109.050000,1129472
2018-07-31,109.870000,110.650000,110.840000,109.425000,707227
2018-08-01,110.250000,109.730000,111.160000,109.680000,818031
2018-08-02,109.320000,109.330000,109.860000,108.640000,737542
2018-08-03,109.930000,110.950000,111.060000,109.661000,657146
2018-08-06,110.370000,110.310000,110.840000,109.710000,511015
2018-08-07,110.550000,109.970000,110.830000,109.840000,391797
2018-08-08,110.160000,109.240000,110.160000,108.580000,484464
2018-08-09,108.810000,109.210000,110.020000,108.100000,765929
2018-08-10,108.680000,107.460000,108.990000,107.370000,375375
2018-08-13,107.290000,106.070000,107.635000,105.590000,891984
2018-08-14,106.060000,106.840000,107.210000,106.060000,453238
2018-08-15,106.520000,107.030000,107.200000,105.440000,869178
2018-08-16,107.850000,107.900000,108.470000,107.370000,930034
2018-08-17,108.020000,108.420000,108.750000,107.475400,413847
2018-08-20,108.850000,109.760000,110.490000,108.490000,996264
2018-08-21,109.980000,111.070000,111.810000,109.695100,1230781
2018-08-22,111.040000,110.610000,111.330000,110.270000,989133
2018-08-23,110.260000,109.770000,110.802000,109.650000,933097
2018-08-24,110.240000,110.620000,110.830000,109.740000,599136
2018-08-27,110.780000,111.130000,111.450000,110.560000,775347
2018-08-28,111.360000,109.860000,111.360000,109.620000,874932
2018-08-29,109.990000,111.680000,111.820000,109.380000,923438
2018-08-30,111.340000,110.650000,111.340000,110.210000,627028
2018-08-31,110.370000,110.550000,111.270000,109.850000,593369
2018-09-04,110.500000,109.900000,110.570000,109.070000,648790
2018-09-05,109.340000,110.600000,110.990000,108.760000,1252513
2018-09-06,110.950000,112.010000,112.210000,110.530000,768159
2018-09-07,111.420000,111.520000,111.870000,110.570000,601621
2018-09-10,112.120000,112.100000,112.530000,111.435000,715289
2018-09-11,111.650000,112.590000,113.100000,111.340000,888789
2018-09-12,112.400000,112.040000,112.574000,111.520000,789053
2018-09-13,112.910000,112.940000,113.790000,112.340000,699106
2018-09-14,112.820000,112.150000,113.250000,111.520000,901095
2018-09-17,112.280000,112.990000,113.410000,111.895000,1044424
2018-09-18,113.480000,113.270000,113.750000,112.520000,661955
2018-09-19,113.660000,115.060000,115.220000,113.280000,1092613
2018-09-20,115.600000,115.930000,116.500000,115.210000,890440
2018-09-21,116.510000,115.910000,116.729900,115.720000,1522033
2018-09-24,113.000000,112.690000,114.000000,110.250000,1829271
2018-09-25,113.020000,111.540000,113.140000,110.960000,1160907
2018-09-26,111.510000,110.400000,112.160000,110.190000,1003732
2018-09-27,110.390000,108.970000,110.390000,108.920000,1313559
2018-09-28,108.790000,109.120000,109.160000,107.120000,1619251
2018-10-01,109.660000,109.750000,110.330000,109.330000,980626
2018-10-02,109.880000,110.200000,110.720000,109.850000,857412
2018-10-03,110.650000,108.740000,111.390000,108.590000,1710229
2018-10-04,108.200000,108.450000,108.900000,107.430000,930871
2018-10-05,108.370000,108.020300,108.895000,107.680000,539763
2018-10-08,108.020000,109.580000,109.760000,107.810000,795392
2018-10-09,100.070000,98.560000,101.920000,98.310000,9059334
2018-10-10,101.180000,99.600000,101.540000,97.590000,3943755
2018-10-11,99.660000,96.390000,99.810000,96.110000,1835578
2018-10-12,97.240000,95.110000,97.990000,94.400000,1638157
