Date, Open, Close, High, Low, Volume
2018-01-02,8.490000,8.510000,8.520000,8.440000,139142
2018-01-03,8.500000,8.490000,8.530000,8.490000,108652
2018-01-04,8.510000,8.530000,8.560000,8.500000,126671
2018-01-05,8.550000,8.526600,8.559000,8.520000,68932
2018-01-08,8.530000,8.560000,8.570000,8.523600,53482
2018-01-09,8.540000,8.550000,8.550000,8.520000,82863
2018-01-10,8.510000,8.560000,8.560000,8.500000,102332
2018-01-11,8.510000,8.530000,8.530100,8.496000,75239
2018-01-12,8.520000,8.490000,8.520000,8.480000,66099
2018-01-16,8.490000,8.500000,8.510000,8.480000,60295
2018-01-17,8.490000,8.470000,8.500000,8.450000,94866
2018-01-18,8.440000,8.460000,8.490000,8.440000,95698
2018-01-19,8.470000,8.460000,8.480000,8.450000,72460
2018-01-22,8.470000,8.460000,8.500000,8.450000,103346
2018-01-23,8.460000,8.440000,8.480000,8.440000,68200
2018-01-24,8.450000,8.420000,8.450000,8.400000,73875
2018-01-25,8.420000,8.455000,8.460000,8.410000,74711
2018-01-26,8.450000,8.150000,8.450000,8.066100,636561
2018-01-29,8.120000,7.920000,8.125000,7.840000,504483
2018-01-30,7.850000,7.880000,7.909000,7.840000,266681
2018-01-31,7.910000,7.890000,7.927100,7.810000,227437
2018-02-01,7.870000,7.820000,7.900000,7.820000,270494
2018-02-02,7.820000,7.700000,7.820000,7.700000,262863
2018-02-05,7.690000,7.660000,7.729900,7.640000,416635
2018-02-06,7.640000,7.720100,7.740000,7.640000,195125
2018-02-07,7.760000,7.790000,7.820000,7.715000,238657
2018-02-08,7.720000,7.700000,7.730000,7.640000,298892
2018-02-09,7.660000,7.680000,7.729000,7.630000,156787
2018-02-12,7.660000,7.650000,7.692500,7.620000,241601
2018-02-13,7.620000,7.660000,7.700000,7.620000,263274
2018-02-14,7.610000,7.660000,7.680000,7.610000,77249
2018-02-15,7.640000,7.649900,7.660000,7.600000,151874
2018-02-16,7.630000,7.645000,7.680000,7.620000,107343
2018-02-20,7.640000,7.600000,7.660000,7.570000,156003
2018-02-21,7.600000,7.600000,7.640000,7.570000,242883
2018-02-22,7.600000,7.620000,7.680000,7.530000,417561
2018-02-23,7.640000,7.640000,7.640000,7.577000,308244
2018-02-26,7.640000,7.670000,7.680000,7.620100,140760
2018-02-27,7.690000,7.630000,7.690000,7.610000,134458
2018-02-28,7.620000,7.610000,7.659900,7.610000,68890
2018-03-01,7.600000,7.600000,7.639900,7.600000,95423
2018-03-02,7.590000,7.620000,7.630000,7.590000,81040
2018-03-05,7.620000,7.620100,7.660000,7.620000,75203
2018-03-06,7.620000,7.645000,7.690000,7.620000,115813
