Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.210000,1.250000,1.280000,1.200000,77619
2018-01-03T05:00:00Z,1.260000,1.240000,1.260000,1.225000,29290
2018-01-04T05:00:00Z,1.250000,1.250000,1.280000,1.230000,21828
2018-01-05T05:00:00Z,1.280000,1.220000,1.280000,1.213500,68692
2018-01-08T05:00:00Z,1.200000,1.240000,1.260000,1.200000,16812
2018-01-09T05:00:00Z,1.220000,1.220100,1.250000,1.210100,50218
2018-01-10T05:00:00Z,1.240000,1.249900,1.260000,1.240000,45264
2018-01-11T05:00:00Z,1.230000,1.230000,1.250000,1.200100,54337
2018-01-12T05:00:00Z,1.230000,1.222900,1.230000,1.220000,23191
2018-01-16T05:00:00Z,1.240000,1.320000,1.450000,1.240000,634501
2018-01-17T05:00:00Z,1.330000,1.250000,1.330000,1.250000,41962
2018-01-18T05:00:00Z,1.310000,1.240000,1.310000,1.230000,169222
2018-01-19T05:00:00Z,2.600000,2.950000,4.450000,2.330000,58325397
2018-01-22T05:00:00Z,2.650000,2.490000,2.870000,2.280100,3282886
2018-01-23T05:00:00Z,2.400000,2.920000,3.170000,2.351000,9265675
2018-01-24T05:00:00Z,2.950000,2.830000,3.150000,2.520000,1779217
2018-01-25T05:00:00Z,2.900000,2.970000,3.280000,2.730000,3759491
2018-01-26T05:00:00Z,3.000000,2.740000,3.240000,2.720000,2019226
2018-01-29T05:00:00Z,2.660000,2.490000,2.707500,2.410000,840241
2018-01-30T05:00:00Z,2.400000,2.520000,2.550000,2.320000,491526
2018-01-31T05:00:00Z,2.430000,2.430000,2.540000,2.350900,337072
2018-02-01T05:00:00Z,2.440000,2.410000,2.500000,2.330000,566351
2018-02-02T05:00:00Z,2.360000,2.120000,2.428200,2.010000,512674
2018-02-05T05:00:00Z,2.040000,1.970000,2.110000,1.950000,308193
2018-02-06T05:00:00Z,1.950000,2.049900,2.130000,1.800000,342118
2018-02-07T05:00:00Z,1.930000,2.030000,2.110000,1.911400,173397
2018-02-08T05:00:00Z,2.030000,1.920000,2.109000,1.900000,192590
2018-02-09T05:00:00Z,1.960000,1.890000,2.024800,1.810000,139582
2018-02-12T05:00:00Z,1.870000,2.040000,2.050000,1.860000,628570
2018-02-13T05:00:00Z,2.010000,1.960000,2.030000,1.901000,223978
2018-02-14T05:00:00Z,1.920000,1.990000,2.030000,1.920000,215755
2018-02-15T05:00:00Z,1.780000,1.760000,1.848500,1.740000,275603
2018-02-16T05:00:00Z,1.780000,1.720000,1.789900,1.681000,155679
2018-02-20T05:00:00Z,1.670000,1.680000,1.719800,1.641000,101646
2018-02-21T05:00:00Z,1.680000,1.630000,1.690600,1.610000,107301
2018-02-22T05:00:00Z,1.630000,1.670000,1.720000,1.620000,295271
2018-02-23T05:00:00Z,1.700000,1.710000,1.749800,1.620000,606886
2018-02-26T05:00:00Z,1.740000,1.700000,1.744600,1.660000,225168
2018-02-27T05:00:00Z,1.690000,1.590000,1.690100,1.571600,194781
2018-02-28T05:00:00Z,1.590000,1.570000,1.659000,1.550000,96560
2018-03-01T05:00:00Z,1.570000,1.560000,1.620000,1.470000,144317
2018-03-02T05:00:00Z,1.520000,1.560000,1.630000,1.520000,80287
2018-03-05T05:00:00Z,1.540000,1.570000,1.620000,1.518600,75467
2018-03-06T05:00:00Z,1.570000,1.570000,1.660000,1.558800,213534
2018-03-07T05:00:00Z,1.550000,1.600000,1.610000,1.520000,53377
2018-03-08T05:00:00Z,1.620000,1.660000,1.700000,1.594000,537955
2018-03-09T05:00:00Z,1.690000,1.620000,1.700000,1.580000,143942
2018-03-12T04:00:00Z,1.620000,1.600000,1.632800,1.580000,74397
2018-03-13T04:00:00Z,1.610000,1.560000,1.649900,1.560000,70498
2018-03-14T04:00:00Z,1.560000,1.520000,1.579000,1.510000,145824
2018-03-15T04:00:00Z,1.520000,1.500000,1.574500,1.491000,100156
2018-03-16T04:00:00Z,1.500100,1.550000,1.639000,1.480000,335360
2018-03-19T04:00:00Z,1.540000,1.470000,1.558000,1.450000,118278
2018-03-20T04:00:00Z,1.480000,1.520000,1.536500,1.460000,64324
2018-03-21T04:00:00Z,1.500000,1.540000,1.660000,1.494800,143979
2018-03-22T04:00:00Z,1.520000,1.520000,1.540000,1.470000,43633
2018-03-23T04:00:00Z,1.510000,1.490000,1.540000,1.468300,15182
2018-03-26T04:00:00Z,1.530000,1.470000,1.530000,1.460000,20968
2018-03-27T04:00:00Z,1.470000,1.519900,1.519900,1.460000,99814
2018-03-28T04:00:00Z,1.510000,1.420000,1.520000,1.390000,68580
2018-03-29T04:00:00Z,1.450000,1.420000,1.478000,1.420000,24702
