Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,51.000000,51.940000,52.060000,50.820000,202422
2018-01-03T05:00:00Z,51.910000,51.950000,51.980000,51.330000,203312
2018-01-04T05:00:00Z,52.050000,51.710000,52.940000,51.120000,214426
2018-01-05T05:00:00Z,51.910000,51.460000,52.090000,50.970000,215644
2018-01-08T05:00:00Z,51.380000,50.590000,51.519200,49.910000,255700
2018-01-09T05:00:00Z,50.610000,49.040000,50.610000,48.750000,384682
2018-01-10T05:00:00Z,48.740000,50.190000,50.450000,48.740000,173035
2018-01-11T05:00:00Z,50.540000,52.600000,52.850000,50.445100,283014
2018-01-12T05:00:00Z,52.890000,53.420000,54.060000,52.630000,275638
2018-01-16T05:00:00Z,53.770000,51.290000,53.830000,51.001000,254741
2018-01-17T05:00:00Z,51.340000,51.620000,51.850000,50.875000,184400
2018-01-18T05:00:00Z,51.600000,51.420000,52.340000,51.340000,166241
2018-01-19T05:00:00Z,51.560000,53.050000,53.360000,51.500000,196963
2018-01-22T05:00:00Z,52.830000,53.720000,53.780000,52.110000,206720
2018-01-23T05:00:00Z,53.720000,54.570000,54.990000,53.260000,235253
2018-01-24T05:00:00Z,54.650000,54.020000,54.820000,53.581500,387637
2018-01-25T05:00:00Z,54.200000,54.380000,54.420000,53.501000,135578
2018-01-26T05:00:00Z,54.400000,54.820000,54.840000,53.800000,159470
2018-01-29T05:00:00Z,54.900000,55.160000,55.300000,54.100000,214375
2018-01-30T05:00:00Z,54.790000,55.440000,55.900000,54.650000,266559
2018-01-31T05:00:00Z,55.490000,55.380000,55.990000,54.900000,200693
2018-02-01T05:00:00Z,55.050000,55.180000,55.790000,54.810000,151711
2018-02-02T05:00:00Z,54.960000,53.960000,54.985000,53.860000,211615
2018-02-05T05:00:00Z,53.420000,53.220000,54.890000,53.020000,344134
2018-02-06T05:00:00Z,51.990000,54.430000,55.390000,51.614900,345752
2018-02-07T05:00:00Z,54.380000,55.180000,56.060000,53.620000,251844
2018-02-08T05:00:00Z,55.330000,53.650000,55.380000,53.640000,298234
2018-02-09T05:00:00Z,54.160000,53.910000,54.530000,52.395000,407547
2018-02-12T05:00:00Z,54.130000,53.740000,54.990000,52.780000,381131
2018-02-13T05:00:00Z,53.470000,53.540000,53.940000,52.670000,240726
2018-02-14T05:00:00Z,53.290000,53.980000,54.205000,52.730000,281697
2018-02-15T05:00:00Z,54.130000,54.960000,55.070000,53.720000,405875
2018-02-16T05:00:00Z,54.690000,54.670000,55.580000,54.050000,395478
2018-02-20T05:00:00Z,54.420000,63.440000,67.749900,53.475000,2863769
2018-02-21T05:00:00Z,63.750000,67.030000,67.960000,62.610000,1396112
2018-02-22T05:00:00Z,67.800000,68.800000,69.390000,67.470000,550959
2018-02-23T05:00:00Z,69.450000,68.990000,69.835000,68.320000,476724
2018-02-26T05:00:00Z,70.420000,74.050000,74.950000,69.770000,1015049
2018-02-27T05:00:00Z,74.050000,75.790000,76.240000,73.780000,752371
2018-02-28T05:00:00Z,75.740000,75.980000,76.680000,73.650000,687754
2018-03-01T05:00:00Z,75.870000,76.840000,77.920000,75.330000,634518
2018-03-02T05:00:00Z,76.520000,78.690000,79.000000,76.010000,674065
2018-03-05T05:00:00Z,78.260000,77.440000,79.660000,77.410000,556176
2018-03-06T05:00:00Z,77.500000,75.430000,77.990000,74.720000,694076
2018-03-07T05:00:00Z,75.100000,77.230000,77.830000,74.440000,448928
2018-03-08T05:00:00Z,77.460000,74.970000,77.710000,74.790000,425682
2018-03-09T05:00:00Z,75.490000,75.720000,76.715000,74.920000,389656
2018-03-12T04:00:00Z,75.760000,74.530000,77.120000,72.990000,585060
2018-03-13T04:00:00Z,74.730000,70.640000,75.770000,70.550000,888220
2018-03-14T04:00:00Z,70.850000,69.820000,70.850000,68.260000,559858
2018-03-15T04:00:00Z,69.810000,67.940000,70.180000,67.520000,516639
2018-03-16T04:00:00Z,67.300000,65.800000,67.300000,65.350000,675613
2018-03-19T04:00:00Z,65.520000,65.680000,65.900000,64.700000,427008
2018-03-20T04:00:00Z,65.970000,65.370000,66.720000,64.860000,415146
2018-03-21T04:00:00Z,65.300000,65.210000,66.530000,65.030000,299326
2018-03-22T04:00:00Z,65.130000,66.980000,68.071600,65.045000,642240
2018-03-23T04:00:00Z,66.960000,65.530000,67.870000,65.100000,368533
2018-03-26T04:00:00Z,66.050000,66.540000,66.600000,64.850000,448610
2018-03-27T04:00:00Z,66.720000,65.010000,66.930000,64.760000,279310
2018-03-28T04:00:00Z,64.990000,65.280000,66.095000,64.570000,339037
2018-03-29T04:00:00Z,65.450000,65.580000,66.510000,64.905000,281408
2018-04-02T04:00:00Z,65.450000,64.380000,66.370000,64.260000,367482
2018-04-03T04:00:00Z,64.820000,67.550000,67.740000,64.410000,330105
2018-04-04T04:00:00Z,66.720000,70.500000,70.750000,66.510000,623441
2018-04-05T04:00:00Z,70.730000,70.510000,70.750000,69.310000,225907
2018-04-06T04:00:00Z,70.360000,71.690000,72.959000,70.360000,493414
2018-04-09T04:00:00Z,71.860000,70.640000,72.250000,70.500000,260302
2018-04-10T04:00:00Z,71.490000,71.170000,71.490000,70.390900,264135
2018-04-11T04:00:00Z,70.950000,71.270000,71.380000,70.110000,177144
2018-04-12T04:00:00Z,71.530000,72.010000,73.140000,71.500000,237440
2018-04-13T04:00:00Z,72.250000,71.940000,72.410000,71.200000,259780
2018-04-16T04:00:00Z,72.500000,73.610000,74.990000,72.500000,269727
2018-04-17T04:00:00Z,73.900000,72.890000,74.180000,72.270000,208515
2018-04-18T04:00:00Z,72.990000,74.070000,75.670000,72.990000,271042
2018-04-19T04:00:00Z,73.950000,74.030000,74.540000,73.380000,195030
2018-04-20T04:00:00Z,73.870000,74.090000,74.590000,73.420000,331780
2018-04-23T04:00:00Z,74.250000,74.090000,75.410000,73.520000,194153
2018-04-24T04:00:00Z,74.660000,73.980000,75.350000,73.300000,341859
2018-04-25T04:00:00Z,75.040000,77.580000,77.920000,74.620000,347113
2018-04-26T04:00:00Z,77.740000,76.870000,79.230000,76.540000,280532
2018-04-27T04:00:00Z,77.200000,80.670000,81.690000,77.200000,607166
2018-04-30T04:00:00Z,80.610000,79.340000,80.610000,79.230000,224620
2018-05-01T04:00:00Z,79.080000,79.620000,80.990000,78.000000,702814
2018-05-02T04:00:00Z,75.060000,78.730000,81.780000,69.710000,1387686
2018-05-03T04:00:00Z,78.950000,75.010000,78.950000,74.380000,570386
2018-05-04T04:00:00Z,74.800000,77.540000,78.240000,74.690000,482494
2018-05-07T04:00:00Z,77.480000,75.720000,77.850000,75.240000,436729
2018-05-08T04:00:00Z,75.000000,78.020000,78.450000,75.000000,395296
2018-05-09T04:00:00Z,77.860000,76.500000,78.610000,76.240000,327250
2018-05-10T04:00:00Z,76.770000,77.250000,78.370000,76.770000,193838
2018-05-11T04:00:00Z,77.560000,74.980000,77.745000,74.770000,333770
2018-05-14T04:00:00Z,74.830000,69.980000,75.040000,68.450000,804770
2018-05-15T04:00:00Z,69.670000,70.540000,70.850000,69.070000,337349
2018-05-16T04:00:00Z,70.530000,70.610000,72.190000,69.690000,296143
2018-05-17T04:00:00Z,70.350000,71.930000,72.250000,70.350000,307656
2018-05-18T04:00:00Z,72.150000,67.730000,72.150000,66.638700,534277
2018-05-21T04:00:00Z,67.940000,68.190000,69.460000,67.520000,378445
2018-05-22T04:00:00Z,68.260000,67.900000,68.750000,67.530000,267359
2018-05-23T04:00:00Z,67.230000,66.440000,67.390000,66.090000,568903
2018-05-24T04:00:00Z,66.440000,67.230000,67.900000,65.060000,308405
2018-05-25T04:00:00Z,66.950000,65.690000,67.230000,65.680000,254207
2018-05-29T04:00:00Z,65.470000,64.780000,66.150000,64.540000,467283
2018-05-30T04:00:00Z,65.000000,65.040000,65.490000,64.150000,480276
2018-05-31T04:00:00Z,65.100000,63.450000,65.155000,62.260000,445252
2018-06-01T04:00:00Z,63.770000,62.680000,64.010000,61.890000,585699
2018-06-04T04:00:00Z,62.730000,62.510000,64.205000,62.230000,385039
2018-06-05T04:00:00Z,62.580000,63.040000,63.720000,61.960000,311954
2018-06-06T04:00:00Z,63.460000,65.990000,66.390000,63.010000,514336
2018-06-07T04:00:00Z,65.900000,64.070000,66.050000,64.020000,413563
2018-06-08T04:00:00Z,63.890000,65.320000,65.630000,63.820000,218939
2018-06-11T04:00:00Z,65.860000,67.050000,67.370000,65.860000,311124
2018-06-12T04:00:00Z,67.360000,70.000000,70.370000,67.030000,548571
2018-06-13T04:00:00Z,70.220000,72.150000,73.580000,70.070000,511634
2018-06-14T04:00:00Z,72.180000,74.000000,74.410000,71.070000,339672
2018-06-15T04:00:00Z,73.770000,76.040000,76.630000,73.600000,441190
2018-06-18T04:00:00Z,75.890000,76.820000,76.990000,75.130000,308397
2018-06-19T04:00:00Z,75.930000,76.540000,77.190000,74.855000,242629
2018-06-20T04:00:00Z,76.460000,76.320000,77.165000,75.741000,221167
2018-06-21T04:00:00Z,77.340000,78.260000,78.350000,77.000000,275577
2018-06-22T04:00:00Z,78.350000,80.860000,81.637200,77.852000,606602
2018-06-25T04:00:00Z,80.720000,80.530000,81.149900,79.630000,355821
2018-06-26T04:00:00Z,80.630000,82.160000,82.510000,79.380000,275855
2018-06-27T04:00:00Z,82.030000,77.430000,82.620000,77.330100,512569
2018-06-28T04:00:00Z,77.370000,77.620000,78.410000,76.855000,236823
2018-06-29T04:00:00Z,77.980000,74.800000,78.255000,74.770000,226816
2018-07-02T04:00:00Z,74.500000,75.140000,75.410000,72.910000,252815
2018-07-03T04:00:00Z,75.140000,74.360000,75.600000,73.150000,159858
2018-07-05T04:00:00Z,74.890000,74.650000,75.540000,73.530000,314595
2018-07-06T04:00:00Z,74.640000,74.610000,75.760000,73.960000,145827
2018-07-09T04:00:00Z,74.970000,72.600000,74.970000,72.450000,222773
2018-07-10T04:00:00Z,72.430000,72.500000,74.180000,71.350000,315519
2018-07-11T04:00:00Z,72.120000,73.750000,74.240000,71.849600,202676
2018-07-12T04:00:00Z,74.180000,72.930000,74.840000,72.890000,216817
2018-07-13T04:00:00Z,72.840000,73.400000,74.180000,72.195000,158928
2018-07-16T04:00:00Z,73.560000,71.260000,73.945000,70.880000,315465
2018-07-17T04:00:00Z,71.320000,70.550000,75.290000,70.140000,487861
2018-07-18T04:00:00Z,70.380000,70.370000,71.629500,69.460000,359293
2018-07-19T04:00:00Z,70.090000,70.850000,71.230000,68.760000,273288
2018-07-20T04:00:00Z,71.230000,71.200000,71.650000,69.870000,175094
2018-07-23T04:00:00Z,70.870000,70.970000,71.760000,70.260000,280777
2018-07-24T04:00:00Z,71.480000,68.170000,71.810000,68.010000,383477
2018-07-25T04:00:00Z,68.200000,69.860000,70.650000,68.200000,402805
2018-07-26T04:00:00Z,69.620000,72.160000,72.330000,69.620000,385441
2018-07-27T04:00:00Z,72.510000,71.810000,73.390000,71.710000,279104
2018-07-30T04:00:00Z,71.900000,71.560000,72.790000,70.680000,368596
2018-07-31T04:00:00Z,71.090000,71.030000,71.789000,69.710000,447719
2018-08-01T04:00:00Z,72.000000,70.980000,81.489000,69.230000,1044288
2018-08-02T04:00:00Z,72.870000,74.610000,78.500000,72.840000,815270
2018-08-03T04:00:00Z,74.900000,74.770000,75.795000,73.380000,363505
2018-08-06T04:00:00Z,74.600000,73.590000,75.910000,73.420000,283454
2018-08-07T04:00:00Z,73.940000,71.360000,74.679900,71.000000,175830
2018-08-08T04:00:00Z,71.340000,72.250000,72.350000,70.560000,210740
2018-08-09T04:00:00Z,72.200000,74.430000,75.740000,72.200000,277032
2018-08-10T04:00:00Z,74.170000,74.690000,75.400000,73.250000,172321
2018-08-13T04:00:00Z,75.020000,74.980000,75.670000,74.180000,142263
2018-08-14T04:00:00Z,75.020000,76.490000,77.980000,74.920000,353191
2018-08-15T04:00:00Z,76.420000,77.650000,77.710000,76.060000,218099
2018-08-16T04:00:00Z,78.270000,78.370000,79.250000,77.260000,264870
2018-08-17T04:00:00Z,78.440000,80.290000,81.660000,77.910000,459827
2018-08-20T04:00:00Z,80.840000,80.840000,81.490000,79.830000,249517
2018-08-21T04:00:00Z,81.090000,79.480000,81.460000,79.400000,209656
2018-08-22T04:00:00Z,79.610000,79.890000,80.060000,78.200000,127242
2018-08-23T04:00:00Z,79.750000,80.200000,81.110000,79.620000,242615
2018-08-24T04:00:00Z,80.370000,80.950000,81.060000,79.520000,508375
2018-08-27T04:00:00Z,81.120000,81.530000,82.225000,81.090000,285565
2018-08-28T04:00:00Z,81.480000,81.910000,82.265000,80.740000,228748
2018-08-29T04:00:00Z,81.810000,81.790000,82.440000,81.382100,161343
2018-08-30T04:00:00Z,81.620000,83.950000,85.000000,81.550000,385728
2018-08-31T04:00:00Z,83.900000,83.420000,85.800000,82.700000,577940
2018-09-04T04:00:00Z,84.420000,85.270000,85.540000,83.330000,253683
2018-09-05T04:00:00Z,85.390000,88.350000,89.450000,85.327200,460421
2018-09-06T04:00:00Z,88.580000,92.400000,95.000000,88.230000,792761
2018-09-07T04:00:00Z,92.310000,91.680000,92.925000,91.570000,685119
2018-09-10T04:00:00Z,90.380000,83.990000,90.835000,83.940000,766236
2018-09-11T04:00:00Z,83.790000,85.000000,87.030000,82.730000,422036
2018-09-12T04:00:00Z,84.940000,80.650000,84.940000,80.460000,470364
2018-09-13T04:00:00Z,81.050000,80.260000,81.050000,77.780000,538825
2018-09-14T04:00:00Z,80.150000,82.430000,82.550000,80.150000,417577
2018-09-17T04:00:00Z,82.310000,82.270000,84.010000,81.380000,323450
2018-09-18T04:00:00Z,81.720000,81.810000,84.000000,81.390000,326927
2018-09-19T04:00:00Z,81.260000,79.810000,81.500000,78.840000,252105
2018-09-20T04:00:00Z,80.410000,81.000000,81.400000,79.370000,254525
2018-09-21T04:00:00Z,80.860000,81.100000,82.500000,80.700000,354211
2018-09-24T04:00:00Z,80.920000,80.620000,81.669900,79.500000,205325
2018-09-25T04:00:00Z,80.780000,81.040000,82.220000,80.780000,149970
2018-09-26T04:00:00Z,81.370000,82.510000,82.900000,81.200000,213744
2018-09-27T04:00:00Z,82.330000,82.740000,83.750000,81.890000,213246
2018-09-28T04:00:00Z,83.260000,81.310000,84.390000,81.110000,310188
2018-10-01T04:00:00Z,81.270000,79.330000,81.745000,78.960000,260570
2018-10-02T04:00:00Z,79.440000,75.690000,79.440000,75.370000,417099
2018-10-03T04:00:00Z,75.780000,75.000000,76.300000,74.700000,347492
2018-10-04T04:00:00Z,74.720000,76.700000,77.490000,74.600000,339159
2018-10-05T04:00:00Z,76.410000,76.370000,77.820000,75.490000,212108
2018-10-08T04:00:00Z,76.340000,77.830000,78.360000,75.670000,222061
2018-10-09T04:00:00Z,78.070000,77.980000,80.355000,76.980000,223570
2018-10-10T04:00:00Z,78.060000,78.040000,78.930000,76.560000,222618
2018-10-11T04:00:00Z,78.030000,75.790000,78.250000,75.400000,229372
2018-10-12T04:00:00Z,76.860000,79.610000,80.500000,76.490000,373313
2018-10-15T04:00:00Z,79.590000,83.010000,84.230000,79.390000,504020
2018-10-16T04:00:00Z,83.100000,86.680000,87.440000,82.590000,430352
2018-10-17T04:00:00Z,86.920000,88.690000,88.890000,85.570000,344269
2018-10-18T04:00:00Z,88.690000,86.770000,89.840000,85.750000,270243
2018-10-19T04:00:00Z,86.860000,84.780000,87.370000,83.460000,327933
2018-10-22T04:00:00Z,84.810000,84.800000,86.140000,84.570000,167443
2018-10-23T04:00:00Z,84.280000,80.640000,85.780000,77.590000,667856
