Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,26.530000,26.520000,26.530000,26.520000,15378
2018-01-03T05:00:00Z,26.520000,26.520000,26.520000,26.520000,0
2018-01-04T05:00:00Z,26.820000,26.820000,26.820000,26.820000,4200
2018-01-05T05:00:00Z,26.820000,26.820000,26.820000,26.820000,0
2018-01-08T05:00:00Z,26.820000,26.820000,26.820000,26.820000,0
2018-01-09T05:00:00Z,26.820000,26.820000,26.820000,26.820000,0
2018-01-10T05:00:00Z,26.820000,26.820000,26.820000,26.820000,0
2018-01-11T05:00:00Z,26.820000,26.820000,26.820000,26.820000,0
2018-01-12T05:00:00Z,26.820000,26.820000,26.820000,26.820000,0
2018-01-16T05:00:00Z,26.820000,26.820000,26.820000,26.820000,0
2018-01-17T05:00:00Z,26.820000,26.820000,26.820000,26.820000,0
2018-01-18T05:00:00Z,26.820000,26.820000,26.820000,26.820000,0
2018-01-19T05:00:00Z,26.820000,26.820000,26.820000,26.820000,0
2018-01-22T05:00:00Z,26.820000,26.820000,26.820000,26.820000,0
2018-01-23T05:00:00Z,26.820000,26.820000,26.820000,26.820000,0
2018-01-24T05:00:00Z,26.820000,26.820000,26.820000,26.820000,0
2018-01-25T05:00:00Z,26.820000,26.820000,26.820000,26.820000,0
2018-01-26T05:00:00Z,28.352500,28.382400,28.400000,28.352500,1300
2018-01-29T05:00:00Z,28.382400,28.382400,28.382400,28.382400,0
2018-01-30T05:00:00Z,28.382400,28.382400,28.382400,28.382400,0
2018-01-31T05:00:00Z,27.940000,27.928500,27.940000,27.928500,300
2018-02-01T05:00:00Z,27.950000,27.949000,27.950000,27.949000,1000
2018-02-02T05:00:00Z,27.710000,27.530000,27.710000,27.530000,320
2018-02-05T05:00:00Z,27.190000,26.509900,27.190000,26.509900,10241
2018-02-06T05:00:00Z,26.010000,26.330000,26.460000,26.010000,501
2018-02-07T05:00:00Z,26.900000,26.840000,27.000000,26.840000,26000
2018-02-08T05:00:00Z,26.520000,26.100000,26.520000,25.989900,38372
2018-02-09T05:00:00Z,26.100000,26.100000,26.100000,26.100000,0
2018-02-12T05:00:00Z,26.420000,26.510000,26.510000,26.420000,250
2018-02-13T05:00:00Z,26.340000,26.340000,26.340000,26.340000,74200
2018-02-14T05:00:00Z,26.340000,26.340000,26.340000,26.340000,0
2018-02-15T05:00:00Z,26.340000,26.340000,26.340000,26.340000,0
2018-02-16T05:00:00Z,26.340000,26.340000,26.340000,26.340000,0
2018-02-20T05:00:00Z,26.340000,26.340000,26.340000,26.340000,0
2018-02-21T05:00:00Z,26.340000,26.340000,26.340000,26.340000,0
2018-02-22T05:00:00Z,26.340000,26.340000,26.340000,26.340000,0
2018-02-23T05:00:00Z,27.043000,27.074800,27.074800,27.043000,600
2018-02-26T05:00:00Z,27.409800,27.475000,27.475000,27.409800,400
2018-02-27T05:00:00Z,27.475000,27.475000,27.475000,27.475000,0
2018-02-28T05:00:00Z,27.475000,27.475000,27.475000,27.475000,0
2018-03-01T05:00:00Z,27.475000,27.475000,27.475000,27.475000,0
2018-03-02T05:00:00Z,26.430000,26.430000,26.430000,26.430000,9600
2018-03-05T05:00:00Z,26.430000,26.430000,26.430000,26.430000,0
2018-03-06T05:00:00Z,26.430000,26.430000,26.430000,26.430000,0
2018-03-07T05:00:00Z,26.430000,26.430000,26.430000,26.430000,0
2018-03-08T05:00:00Z,26.430000,26.430000,26.430000,26.430000,0
2018-03-09T05:00:00Z,26.430000,26.430000,26.430000,26.430000,0
2018-03-12T05:00:00Z,26.430000,26.430000,26.430000,26.430000,0
2018-03-13T05:00:00Z,26.430000,26.430000,26.430000,26.430000,0
2018-03-14T05:00:00Z,26.430000,26.430000,26.430000,26.430000,0
2018-03-15T05:00:00Z,26.430000,26.430000,26.430000,26.430000,0
2018-03-16T04:00:00Z,27.360000,27.414800,27.414800,27.360000,5500
2018-03-19T04:00:00Z,27.414800,27.414800,27.414800,27.414800,0
2018-03-20T04:00:00Z,27.414800,27.414800,27.414800,27.414800,0
2018-03-21T04:00:00Z,27.210000,27.210000,27.210000,27.210000,100
2018-03-22T04:00:00Z,27.210000,27.210000,27.210000,27.210000,0
2018-03-23T04:00:00Z,27.210000,27.210000,27.210000,27.210000,0
2018-03-26T04:00:00Z,26.435000,26.420000,26.435000,26.420000,785
2018-03-27T04:00:00Z,26.500000,26.368000,26.500000,26.368000,5725
2018-03-28T04:00:00Z,26.368000,26.368000,26.368000,26.368000,0
