Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,64.100000,64.650000,65.400000,61.100000,2485435
2018-01-03T05:00:00Z,65.500000,71.550000,71.700000,62.900000,4462103
2018-01-04T05:00:00Z,72.750000,77.800000,78.325000,69.100000,7392912
2018-01-05T05:00:00Z,79.000000,84.350000,86.550000,76.600000,10989908
2018-01-08T05:00:00Z,84.000000,86.900000,89.800000,80.150000,7632731
2018-01-09T05:00:00Z,86.550000,81.100000,88.800000,79.000000,6325795
2018-01-10T05:00:00Z,78.300000,79.700000,85.750000,77.950000,6075094
2018-01-11T05:00:00Z,79.950000,80.600000,84.400000,78.500000,4624997
2018-01-12T05:00:00Z,81.300000,78.950000,83.300000,78.000000,4456468
2018-01-16T05:00:00Z,75.000000,70.250000,77.500000,68.300000,7506345
2018-01-17T05:00:00Z,67.350000,75.650000,75.950000,66.700000,5357039
2018-01-18T05:00:00Z,76.150000,71.250000,78.400000,70.450000,5369876
2018-01-19T05:00:00Z,73.100000,77.650000,78.350000,71.400000,5555997
2018-01-22T05:00:00Z,75.800000,77.400000,83.600000,75.750000,7849084
2018-01-23T05:00:00Z,77.600000,80.900000,82.750000,75.400000,6925910
2018-01-24T05:00:00Z,80.050000,79.050000,82.900000,77.600000,4258535
2018-01-25T05:00:00Z,79.800000,73.950000,80.000000,73.600000,3710780
2018-01-26T05:00:00Z,72.050000,74.450000,77.091500,72.000000,2825743
2018-01-29T05:00:00Z,74.850000,77.550000,80.400000,73.700000,3606160
2018-01-30T05:00:00Z,74.450000,71.250000,77.795000,70.550000,3862633
2018-01-31T05:00:00Z,72.250000,68.700000,73.949900,67.100000,3801150
2018-02-01T05:00:00Z,66.100000,66.650000,69.900000,65.550000,3056249
2018-02-02T05:00:00Z,66.250000,56.000000,67.200000,55.100000,6136392
2018-02-05T05:00:00Z,52.350000,49.500000,55.549000,48.600000,5257680
2018-02-06T05:00:00Z,49.250000,55.000000,57.000000,48.550000,4869942
2018-02-07T05:00:00Z,56.750000,56.150000,60.795000,55.450000,4515517
2018-02-08T05:00:00Z,58.550000,53.950000,58.700000,53.850000,3318946
2018-02-09T05:00:00Z,55.400000,58.600000,60.000000,52.400000,3980966
2018-02-12T05:00:00Z,59.950000,55.650000,60.244000,54.000000,4267972
2018-02-13T05:00:00Z,54.100000,56.650000,57.750000,54.000000,2361338
2018-02-14T05:00:00Z,57.200000,59.350000,59.700000,56.850000,2484763
2018-02-15T05:00:00Z,62.450000,67.100000,67.650000,62.050000,6019624
2018-02-16T05:00:00Z,65.650000,64.150000,68.400000,63.500000,4262478
2018-02-20T05:00:00Z,66.350000,64.950000,68.900000,64.250000,4108450
