Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.740000,2.770000,2.800000,2.659000,422138
2018-01-03T05:00:00Z,2.760000,2.880000,2.940000,2.760000,300725
2018-01-04T05:00:00Z,2.920000,2.810000,2.949200,2.750000,265881
2018-01-05T05:00:00Z,2.810000,2.840000,2.860000,2.750000,253026
2018-01-08T05:00:00Z,2.860000,2.810000,2.910000,2.780000,344324
2018-01-09T05:00:00Z,2.800000,3.120000,3.450000,2.800000,1681739
2018-01-10T05:00:00Z,3.120000,3.060000,3.170000,2.980000,346480
2018-01-11T05:00:00Z,3.110000,3.220000,3.280000,3.037100,345695
2018-01-12T05:00:00Z,3.250000,3.280000,3.302400,3.161000,259782
2018-01-16T05:00:00Z,3.310000,3.490000,3.540000,3.231000,513578
2018-01-17T05:00:00Z,3.530000,3.320000,3.640000,3.230000,558806
2018-01-18T05:00:00Z,3.300000,3.470000,3.500000,3.230000,314241
2018-01-19T05:00:00Z,3.470000,3.540000,3.650000,3.360000,268767
2018-01-22T05:00:00Z,3.530000,3.500000,3.650000,3.460000,223568
2018-01-23T05:00:00Z,3.500000,3.495000,3.520000,3.400100,214180
2018-01-24T05:00:00Z,3.510000,3.460000,3.530000,3.250000,375447
2018-01-25T05:00:00Z,3.470000,3.320000,3.470000,3.290000,223725
2018-01-26T05:00:00Z,3.320000,3.390000,3.430000,3.277300,99200
2018-01-29T05:00:00Z,3.360000,3.360000,3.455000,3.250000,191144
2018-01-30T05:00:00Z,3.300000,3.270000,3.390000,3.240600,132706
2018-01-31T05:00:00Z,3.300000,3.280000,3.350000,3.240000,134002
2018-02-01T05:00:00Z,3.270000,3.260000,3.330000,3.221000,87702
2018-02-02T05:00:00Z,3.230000,3.270000,3.320000,3.220000,122975
2018-02-05T05:00:00Z,3.260000,3.190000,3.310000,3.141000,185155
2018-02-06T05:00:00Z,3.140000,3.250000,3.300000,3.010000,189444
2018-02-07T05:00:00Z,3.230000,3.290000,3.299900,3.200000,66177
2018-02-08T05:00:00Z,3.230000,3.270000,3.300000,3.210000,100495
2018-02-09T05:00:00Z,3.270000,3.400000,3.460000,3.220000,238162
2018-02-12T05:00:00Z,3.410000,3.400000,3.490000,3.350000,92568
2018-02-13T05:00:00Z,3.390000,3.440000,3.450000,3.360000,64358
2018-02-14T05:00:00Z,3.420000,3.700000,3.860000,3.340000,339075
