Date, Open, Close, High, Low, Volume
2018-01-02,10.900000,10.950000,10.950000,10.900000,220
2018-01-03,10.920000,10.600000,10.950000,10.600000,5919
2018-01-04,10.400000,10.600000,10.650000,10.400000,19119
2018-01-05,10.600000,10.610000,10.610000,10.600000,296
2018-01-08,10.895000,10.895000,10.895000,10.895000,100
2018-01-09,10.850000,10.990000,11.100000,10.850000,12312
2018-01-10,11.000000,11.000000,11.000000,10.870000,25444
2018-01-11,10.750000,11.000000,11.000000,10.750000,10010
2018-01-12,10.800000,10.800000,10.800000,10.760000,15920
2018-01-16,10.800000,10.740000,10.800000,10.740000,849
2018-01-18,10.750000,10.750000,10.750000,10.750000,100
2018-01-19,10.875000,10.900000,10.900000,10.850000,118
2018-01-22,10.800000,10.800000,10.800000,10.800000,500
2018-01-23,10.900000,10.900000,10.900000,10.900000,990
2018-01-24,10.900000,10.900000,10.900000,10.900000,20100
2018-01-25,10.950000,10.800000,10.950000,10.750000,2002
2018-01-26,10.850000,10.900000,10.900000,10.550000,48787
2018-01-29,10.900000,10.750000,10.900000,10.750000,1302
2018-01-31,10.800000,10.850000,10.850000,10.800000,1200
2018-02-01,10.000000,10.500000,10.500000,10.000000,5250
2018-02-02,10.300000,10.300000,10.300000,10.300000,26
2018-02-05,10.000000,10.525000,10.525000,10.000000,158
2018-02-06,10.450000,10.550000,10.550000,10.450000,3756
2018-02-07,10.550000,10.550000,10.550000,10.500000,10120
2018-02-08,10.550000,10.550000,10.550000,10.550000,9000
2018-02-12,10.650000,10.850000,10.850000,10.650000,3941
2018-02-13,11.100000,10.900000,11.100000,10.900000,2268
2018-02-15,10.900000,10.900000,10.900000,10.900000,26
2018-02-16,10.900000,11.250000,11.400000,10.900000,806
2018-02-20,10.950000,10.950000,10.950000,10.950000,8
2018-02-21,11.250000,11.250000,11.250000,11.250000,128
2018-02-22,11.200000,11.250000,11.250000,11.200000,1825
2018-02-23,11.250000,11.250000,11.250000,11.250000,160
2018-02-26,11.250000,11.250000,11.250000,11.250000,100
2018-02-27,11.250000,11.000000,11.250000,11.000000,310
2018-02-28,11.000000,11.150000,11.150000,10.810000,5400
2018-03-01,11.150000,11.150000,11.150000,11.150000,100
2018-03-02,11.000000,10.900000,11.000000,10.900000,3375
2018-03-05,10.800000,11.100000,11.100000,10.800000,8655
2018-03-06,11.100000,11.100000,11.100000,11.100000,28
2018-03-08,11.100000,10.810000,11.100000,10.810000,5300
2018-03-12,10.850000,10.850000,10.850000,10.850000,1345
2018-03-13,10.950000,10.950000,10.950000,10.950000,10
2018-03-15,10.950000,10.950000,10.950000,10.950000,100
2018-03-20,10.900000,10.900000,10.900000,10.900000,15
2018-03-21,10.900000,10.870000,10.900000,10.870000,131
2018-03-22,10.870000,10.850000,10.870000,10.850000,20
2018-03-23,10.850000,10.900000,11.050000,10.850000,151195
2018-03-26,10.900000,10.900000,10.925000,10.900000,1051
2018-03-27,10.850000,10.900000,10.900000,10.800000,895
2018-03-28,10.800000,10.800000,10.800000,10.800000,300
2018-04-02,11.000000,10.750000,11.000000,10.750000,2500
2018-04-03,10.900000,11.000000,11.000000,10.900000,9790
2018-04-04,10.800000,10.950000,11.200000,10.800000,26890
2018-04-05,11.250000,11.250000,11.250000,11.250000,640
2018-04-06,11.100000,11.100000,11.150000,11.100000,1740
2018-04-09,10.970000,11.050000,11.050000,10.970000,1000
2018-04-10,10.850000,10.850000,10.950000,10.850000,2108
2018-04-11,10.850000,10.800000,10.850000,10.800000,3348
2018-04-12,10.800000,10.650000,10.800000,10.650000,2692
2018-04-13,10.630000,10.630000,10.630000,10.630000,17
2018-04-16,10.710000,10.660000,10.750000,10.650000,5589
2018-04-17,10.660000,10.750000,10.750000,10.600000,5927
2018-04-20,10.710000,10.710000,10.710000,10.710000,84
2018-04-23,10.864000,10.864000,10.864000,10.864000,100
2018-04-24,10.850000,10.850000,10.850000,10.850000,750
2018-04-26,10.850000,10.850000,10.990000,10.850000,1700
2018-04-27,10.850000,10.700000,10.850000,10.700000,10
2018-05-01,10.880000,10.880000,11.000000,10.850000,443
2018-05-02,10.880000,10.700000,10.900000,10.700000,14098
2018-05-07,10.700000,10.650000,10.700000,10.650000,635
2018-05-09,10.650000,10.550000,10.650000,10.550000,5588
2018-05-10,10.550000,10.400000,10.550000,10.400000,898
2018-05-11,10.400000,10.400000,10.400000,10.400000,710
2018-05-14,10.400000,10.400000,10.400000,10.300000,1020
2018-05-15,10.400000,10.400000,10.450000,10.300000,30350
2018-05-16,10.400000,10.400000,10.400000,10.400000,1150
2018-05-17,10.450000,10.650000,10.650000,10.450000,500
2018-05-21,10.650000,10.400000,10.650000,10.400000,2227
2018-05-22,10.400000,10.300000,10.400000,10.300000,13349
2018-05-23,10.300000,10.322000,10.322000,9.620000,17820
2018-05-24,10.200000,10.250000,10.250000,10.200000,700
2018-05-29,0.000000,10.215000,10.215000,0.000000,30
2018-05-31,10.200000,10.200000,10.200000,10.200000,100
2018-06-04,10.200000,10.200000,10.200000,10.200000,250
2018-06-05,10.200000,10.150000,10.200000,10.150000,800
2018-06-08,10.150000,10.100000,10.150000,10.100000,35
2018-06-11,10.200000,10.350000,10.350000,10.200000,3100
2018-06-12,10.500000,10.797500,10.797500,10.500000,155
2018-06-13,10.500000,10.500000,10.500000,10.500000,1790
2018-06-14,10.475000,10.500000,10.500000,10.475000,350
2018-06-15,10.250000,10.250000,10.500000,10.250000,800
2018-06-20,10.250000,10.100000,10.250000,10.100000,210
2018-06-21,10.100000,10.100000,10.100000,10.070000,1169
2018-06-22,10.150000,10.300000,10.300000,10.150000,1700
2018-06-25,10.480000,10.200000,10.500000,10.000000,11094
2018-06-26,10.180000,10.200000,10.200000,10.150000,1200
2018-06-27,10.150000,10.000000,10.150000,10.000000,2983
2018-06-28,10.150000,10.150000,10.150000,10.150000,100
2018-06-29,10.000000,10.000000,10.000000,10.000000,268
2018-07-02,10.000000,9.900000,10.100000,9.900000,19094
2018-07-03,9.900000,9.890000,9.900000,9.890000,1000
2018-07-05,9.810000,9.850000,9.850000,9.810000,678
2018-07-09,9.800000,9.840000,9.840000,9.800000,500
2018-07-10,9.840000,9.800000,9.850000,9.800000,2800
2018-07-11,9.750000,9.800000,9.810000,9.740000,16257
2018-07-12,9.700000,9.700000,9.700000,9.700000,300
2018-07-13,9.700000,9.480000,9.700000,9.450000,2319
2018-07-16,0.000000,9.400000,9.470000,0.000000,3715
2018-07-18,9.870000,9.605000,9.870000,9.605000,1100
2018-07-19,9.320000,9.320000,9.320000,9.320000,10
2018-07-20,9.405000,9.405000,9.405000,9.405000,8
2018-07-23,9.200000,9.500000,9.600000,9.200000,420
2018-07-24,9.500000,9.600000,9.600000,9.410000,1176
2018-07-25,10.000000,9.610000,10.150000,9.610000,4010
2018-07-26,9.980000,10.000000,10.000000,9.980000,990
2018-07-30,9.990000,9.990000,9.990000,9.990000,1250
2018-07-31,9.637000,9.610000,9.637000,9.610000,231
2018-08-02,9.610000,9.800000,9.800000,9.610000,300
2018-08-03,9.925000,10.000000,10.000000,9.875000,5980
