Date, Open, Close, High, Low, Volume
2019-12-05,41.000000,40.780000,41.240000,40.160000,5098114
2019-12-06,41.270000,39.700000,41.320000,39.350000,9502645
2019-12-09,40.240000,38.670000,40.315000,38.600000,8114916
2019-12-10,38.570000,37.610000,40.110000,37.560000,7186633
2019-12-11,37.650000,37.290000,38.285000,37.000000,6002898
2019-12-12,37.260000,37.780000,38.240000,36.918300,5947227
2019-12-13,38.190000,38.640000,38.745000,37.750000,5129466
2019-12-16,39.070000,39.760000,40.010000,38.840000,6890721
2019-12-17,40.000000,40.280000,40.780000,39.540000,7166167
2019-12-18,40.760000,41.200000,41.590000,40.700000,7713188
2019-12-19,41.690000,41.960000,42.500000,41.610000,7899759
2019-12-20,43.040000,42.400000,43.040000,41.820000,8285671
2019-12-23,42.740000,42.180000,42.960000,42.020000,5526204
2019-12-24,42.180000,42.000000,42.719900,41.750000,2735252
2019-12-26,42.210000,42.640000,42.680000,41.960000,3120883
2019-12-27,42.550000,41.750000,42.820000,41.620000,3787398
2019-12-30,41.780000,41.490000,42.010000,41.390000,3309028
2019-12-31,41.470000,41.970000,42.090000,41.220000,3085478
2020-01-02,42.210000,42.090000,42.350000,41.760000,4041795
2020-01-03,41.730000,41.450000,41.760000,41.070000,4097107
