Date, Open, Close, High, Low, Volume
2020-10-15T04:00:00Z,12.250000,12.150000,12.490000,11.950000,39538162
2020-10-16T04:00:00Z,12.130000,11.910000,12.130000,11.910000,6013288
2020-10-19T04:00:00Z,11.920000,11.890000,11.940000,11.740000,5884365
2020-10-20T04:00:00Z,11.900000,11.880000,11.940000,11.805000,2929417
2020-10-21T04:00:00Z,11.880000,12.400000,12.500000,11.800000,20829333
2020-10-22T04:00:00Z,12.330000,12.480000,12.500000,12.280000,4070887
2020-10-23T04:00:00Z,12.490000,12.260000,12.490000,12.110000,2034712
2020-10-26T04:00:00Z,12.050000,12.080000,12.250000,12.050000,2336605
2020-10-27T04:00:00Z,12.170000,12.000000,12.170000,12.000000,1562911
2020-10-28T04:00:00Z,12.000000,11.930000,12.000000,11.820000,2149521
2020-10-29T04:00:00Z,11.950000,12.020000,12.050000,11.890000,1256604
2020-10-30T04:00:00Z,12.000000,11.950000,12.030000,11.890000,690186
2020-11-02T05:00:00Z,11.960000,11.950000,12.000000,11.900000,680028
2020-11-03T05:00:00Z,11.990000,12.050000,12.150000,11.950000,1792813
2020-11-04T05:00:00Z,12.000000,12.060000,12.150000,11.960000,1281203
2020-11-05T05:00:00Z,12.050000,12.260000,12.290000,12.000000,2224854
2020-11-06T05:00:00Z,12.240000,12.310000,12.400000,12.180000,1227653
2020-11-09T05:00:00Z,12.450000,12.730000,12.780000,12.350000,4309562
2020-11-10T05:00:00Z,12.710000,12.910000,12.950000,12.690000,1337467
2020-11-11T05:00:00Z,12.969900,13.080000,13.185000,12.920000,1867100
2020-11-12T05:00:00Z,13.050000,13.100000,13.185000,12.970000,1320089
2020-11-13T05:00:00Z,13.150000,13.620000,13.690000,13.150000,2064329
2020-11-16T05:00:00Z,13.730000,13.940000,13.955000,13.730000,2327914
2020-11-17T05:00:00Z,13.890000,14.320000,14.340000,13.810000,2429473
2020-11-18T05:00:00Z,14.360000,14.370000,14.670000,14.320000,1490395
2020-11-19T05:00:00Z,14.360000,14.160000,14.360000,13.880000,1186072
2020-11-20T05:00:00Z,14.130000,14.300000,14.320000,13.970000,663965
2020-11-23T05:00:00Z,14.300000,14.490000,14.500000,14.200000,1117669
2020-11-24T05:00:00Z,14.500000,14.700000,14.779900,14.475000,1548164
2020-11-25T05:00:00Z,14.640000,14.690000,14.750000,14.520000,643289
2020-11-27T05:00:00Z,14.759400,14.730000,14.780000,14.620000,610631
2020-11-30T05:00:00Z,14.710000,14.800000,14.920000,14.340000,1825225
2020-12-01T05:00:00Z,14.870000,15.020000,15.030000,14.820000,2590534
2020-12-02T05:00:00Z,15.020000,15.050000,15.090000,14.940000,1474626
2020-12-03T05:00:00Z,15.060000,15.410000,15.620000,15.010000,2512543
2020-12-04T05:00:00Z,15.490000,15.560000,15.650000,15.320000,1633399
2020-12-07T05:00:00Z,15.570000,15.580000,15.650000,15.380000,1618702
2020-12-08T05:00:00Z,15.540000,15.660000,15.750000,15.500000,1436042
