Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,18.820000,19.070000,19.440000,18.400000,66604
2018-01-03T05:00:00Z,19.010000,18.620000,19.330000,18.110000,60084
2018-01-04T05:00:00Z,18.570000,17.420000,19.240000,17.080000,85839
2018-01-05T05:00:00Z,19.280000,17.200000,19.280000,16.450000,70974
2018-01-08T05:00:00Z,17.110000,17.680000,17.900000,16.960000,31806
2018-01-09T05:00:00Z,17.840000,18.020000,18.420000,16.990000,57960
2018-01-10T05:00:00Z,17.950000,18.590000,19.220000,17.600000,113917
2018-01-11T05:00:00Z,18.460000,19.670000,20.145000,18.460000,194592
2018-01-12T05:00:00Z,20.000000,19.870000,21.500000,19.560000,154238
2018-01-16T05:00:00Z,19.770000,19.360000,20.210000,19.270000,64992
2018-01-17T05:00:00Z,19.390000,19.100000,19.620000,18.750000,32839
2018-01-18T05:00:00Z,19.050000,19.150000,19.400000,19.037500,57910
2018-01-19T05:00:00Z,18.990000,19.250000,19.745000,18.990000,43580
2018-01-22T05:00:00Z,19.290000,19.270000,20.310000,19.120000,46780
2018-01-23T05:00:00Z,19.390000,19.270000,20.000000,19.060000,59735
2018-01-24T05:00:00Z,19.380000,19.660000,20.605000,19.090000,93258
2018-01-25T05:00:00Z,19.650000,19.350000,19.650000,19.075000,27885
2018-01-26T05:00:00Z,19.340000,19.980000,20.079000,19.260000,25262
2018-01-29T05:00:00Z,20.020000,20.820000,20.910000,19.650000,50959
2018-01-30T05:00:00Z,20.600000,19.710000,20.792500,19.310000,66608
2018-01-31T05:00:00Z,19.930000,18.950000,19.960000,18.620000,49077
2018-02-01T05:00:00Z,18.870000,18.740000,19.000000,18.320000,69916
2018-02-02T05:00:00Z,18.260000,18.410000,18.834700,18.010000,16581
2018-02-05T05:00:00Z,18.320000,17.970000,18.490000,17.450000,33329
2018-02-06T05:00:00Z,17.700000,18.000000,18.436500,17.630000,47416
2018-02-07T05:00:00Z,18.050000,18.410000,18.510000,18.050000,17884
2018-02-08T05:00:00Z,18.440000,18.440000,18.755000,18.180000,46178
2018-02-09T05:00:00Z,18.640000,17.260000,18.790000,16.800000,71989
2018-02-12T05:00:00Z,17.390000,17.350000,18.470000,16.855000,29371
2018-02-13T05:00:00Z,17.180000,16.900000,17.650000,16.850000,24167
2018-02-14T05:00:00Z,16.750000,16.700000,17.058200,16.530000,36784
2018-02-15T05:00:00Z,16.540000,16.420000,16.613000,15.500000,39020
2018-02-16T05:00:00Z,16.280000,16.210000,16.541800,16.000000,29180
2018-02-20T05:00:00Z,16.090000,15.910000,16.480000,15.500000,62160
2018-02-21T05:00:00Z,16.060000,17.870000,18.820000,16.000000,64573
2018-02-22T05:00:00Z,18.050000,17.590000,18.585700,17.080000,41036
2018-02-23T05:00:00Z,18.168900,17.310000,18.250000,16.894800,40646
2018-02-26T05:00:00Z,17.180000,17.410000,17.970000,17.120000,29479
2018-02-27T05:00:00Z,17.290000,17.550000,18.130000,17.215000,38553
2018-02-28T05:00:00Z,17.490000,17.710000,18.130000,17.490000,47030
2018-03-01T05:00:00Z,17.650000,17.520000,17.770000,17.020000,73916
2018-03-02T05:00:00Z,16.760000,17.860000,17.970000,16.730000,51750
2018-03-05T05:00:00Z,17.750000,17.870000,18.120000,17.450000,48401
2018-03-06T05:00:00Z,18.030000,17.870000,18.293200,17.610000,19880
2018-03-07T05:00:00Z,17.660000,18.170000,18.370000,17.490000,23209
2018-03-08T05:00:00Z,18.150000,17.410000,18.150000,17.020000,41341
2018-03-09T05:00:00Z,17.780000,17.690000,18.084900,17.220000,27004
2018-03-12T04:00:00Z,17.550000,17.360000,17.635900,17.055000,16414
2018-03-13T04:00:00Z,17.250000,17.110000,17.250000,16.500000,42820
2018-03-14T04:00:00Z,17.160000,18.320000,18.610000,17.160000,85463
2018-03-15T04:00:00Z,18.390000,18.090000,18.600000,17.685000,25507
2018-03-16T04:00:00Z,18.210000,19.940000,19.980000,18.210000,89163
2018-03-19T04:00:00Z,20.010000,19.960000,20.820000,19.540000,166932
2018-03-20T04:00:00Z,20.220000,18.510000,20.220000,17.581000,44949
2018-03-21T04:00:00Z,18.420000,19.760000,19.970000,18.420000,43981
2018-03-22T04:00:00Z,18.600000,19.500000,19.980000,18.530000,35909
2018-03-23T04:00:00Z,19.500000,20.000000,20.480000,19.470000,88320
2018-03-26T04:00:00Z,20.200000,20.750000,21.710000,20.000000,82481
2018-03-27T04:00:00Z,21.030000,20.390000,25.240000,20.020000,110324
2018-03-28T04:00:00Z,21.010000,20.220000,23.436000,19.361000,90600
2018-03-29T04:00:00Z,20.460000,20.020000,20.810000,19.711000,123799
2018-04-02T04:00:00Z,20.300000,19.280000,20.970000,18.470000,94224
2018-04-03T04:00:00Z,19.490000,19.540000,19.890000,18.590000,51090
2018-04-04T04:00:00Z,19.190000,19.000000,20.690000,18.480000,99382
2018-04-05T04:00:00Z,19.300000,18.750000,19.300000,18.570000,58312
2018-04-06T04:00:00Z,18.990000,19.300000,19.960000,18.750000,246704
2018-04-09T04:00:00Z,19.390000,19.110000,21.188400,19.000000,235747
2018-04-10T04:00:00Z,19.380000,19.840000,20.010000,19.120000,62117
2018-04-11T04:00:00Z,19.880000,19.740000,20.290000,19.520000,277535
2018-04-12T04:00:00Z,19.750000,19.640000,20.220800,18.830000,104820
2018-04-13T04:00:00Z,19.400000,19.570000,19.870000,18.920000,67042
2018-04-16T04:00:00Z,19.780000,19.720000,20.390000,19.310000,70395
2018-04-17T04:00:00Z,19.750000,20.400000,20.640000,19.610000,130115
2018-04-18T04:00:00Z,20.490000,19.580000,20.990000,19.290000,280086
2018-04-19T04:00:00Z,19.440000,20.120000,20.400000,17.870000,220152
2018-04-20T04:00:00Z,19.970000,20.140000,20.540000,19.870000,68431
2018-04-23T04:00:00Z,20.110000,20.160000,20.360000,20.000000,31342
2018-04-24T04:00:00Z,20.400000,20.250000,21.130000,20.010000,112827
2018-04-25T04:00:00Z,20.150000,20.480000,20.950000,20.076200,46810
2018-04-26T04:00:00Z,20.730000,21.120000,21.270000,20.720000,48162
2018-04-27T04:00:00Z,21.210000,21.000000,21.380000,20.200000,110540
2018-04-30T04:00:00Z,21.010000,21.400000,21.750000,20.980000,62759
2018-05-01T04:00:00Z,21.290000,21.150000,21.670000,21.000000,50521
2018-05-02T04:00:00Z,21.150000,21.150000,21.150000,21.150000,0
2018-05-03T04:00:00Z,21.150000,21.150000,21.150000,21.150000,0
2018-05-04T04:00:00Z,21.000000,21.540000,22.020000,21.000000,27059
2018-05-07T04:00:00Z,21.500000,21.410000,21.800000,21.070000,31600
2018-05-08T04:00:00Z,21.660000,22.100000,23.480000,21.110000,64622
2018-05-09T04:00:00Z,22.090000,22.010000,22.610000,21.779400,31114
2018-05-10T04:00:00Z,24.290000,22.200000,24.670000,21.970000,42964
2018-05-11T04:00:00Z,22.190000,22.690000,23.625000,22.190000,89504
2018-05-14T04:00:00Z,23.050000,25.000000,25.400000,22.570000,213854
2018-05-15T04:00:00Z,24.760000,25.740000,25.740000,22.540000,282753
2018-05-16T04:00:00Z,24.310000,24.580000,25.200000,22.930000,611570
2018-05-17T04:00:00Z,24.490000,24.020000,24.690000,24.000000,203461
2018-05-18T04:00:00Z,24.110000,24.060000,24.290000,23.960000,109495
2018-05-21T04:00:00Z,24.440000,24.200000,24.500000,24.020000,72740
2018-05-22T04:00:00Z,24.130000,24.200000,24.500000,24.065000,74222
2018-05-23T04:00:00Z,24.180000,23.990000,24.579000,23.021000,110187
2018-05-24T04:00:00Z,23.710000,24.050000,24.405600,23.710000,48742
2018-05-25T04:00:00Z,23.890000,23.800000,24.090000,23.270000,66397
2018-05-29T04:00:00Z,23.870000,23.380000,24.080000,22.610000,90768
2018-05-30T04:00:00Z,23.400000,23.670000,24.140000,23.350000,75571
2018-05-31T04:00:00Z,23.650000,23.070000,23.650000,21.830000,275860
2018-06-01T04:00:00Z,22.810000,22.400000,23.990000,22.360000,205117
2018-06-04T04:00:00Z,23.048500,22.730000,23.160000,22.100000,75193
2018-06-05T04:00:00Z,20.570000,22.760000,22.990000,20.520000,351013
2018-06-06T04:00:00Z,22.990000,23.130000,23.500000,22.500000,182144
2018-06-07T04:00:00Z,22.760000,22.500000,22.830000,22.010000,2068626
2018-06-08T04:00:00Z,22.500000,22.700000,23.000000,22.300000,510703
2018-06-11T04:00:00Z,22.600000,22.550000,23.120000,22.340000,119727
2018-06-12T04:00:00Z,23.040000,22.450000,23.180000,22.090000,760174
2018-06-13T04:00:00Z,22.380000,22.460000,23.010000,21.840000,225266
2018-06-14T04:00:00Z,22.430000,22.600000,22.900000,22.150000,188261
2018-06-15T04:00:00Z,22.410000,23.840000,24.460000,22.410000,446257
2018-06-18T04:00:00Z,23.800000,23.790000,24.425000,23.410000,224067
2018-06-19T04:00:00Z,23.570000,24.470000,24.704600,23.570000,314837
2018-06-20T04:00:00Z,25.200000,25.340000,25.500000,23.710000,458248
2018-06-21T04:00:00Z,25.390000,25.010000,25.760000,24.760000,340117
2018-06-22T04:00:00Z,25.040000,26.670000,27.290000,24.660000,1973643
2018-06-25T04:00:00Z,26.270000,25.900000,26.860000,25.050000,341308
2018-06-26T04:00:00Z,25.830000,26.750000,26.830000,25.200000,225172
2018-06-27T04:00:00Z,26.690000,26.620000,27.338000,26.200000,302705
2018-06-28T04:00:00Z,26.610000,28.460000,28.730000,26.000000,501554
2018-06-29T04:00:00Z,28.760000,27.980000,28.920000,27.740000,158557
2018-07-02T04:00:00Z,28.150000,28.180000,28.470000,27.710000,86755
2018-07-03T04:00:00Z,28.140000,28.150000,28.350000,27.520000,116222
2018-07-05T04:00:00Z,28.350000,28.410000,28.630000,27.290000,172940
2018-07-06T04:00:00Z,28.310000,28.280000,28.780000,28.040000,143406
2018-07-09T04:00:00Z,28.270000,29.760000,30.000000,28.270000,175085
2018-07-10T04:00:00Z,29.700000,29.080000,29.772000,28.710000,112128
2018-07-11T04:00:00Z,29.050000,29.340000,29.600000,28.770000,87139
2018-07-12T04:00:00Z,29.130000,27.850000,29.340000,26.880000,333137
2018-07-13T04:00:00Z,27.870000,27.440000,28.042400,27.140000,163667
2018-07-16T04:00:00Z,26.870000,26.900000,27.280000,25.910000,282624
2018-07-17T04:00:00Z,27.310000,26.620000,27.365000,26.265000,110741
2018-07-18T04:00:00Z,27.250000,26.950000,27.515000,26.310000,279758
2018-07-19T04:00:00Z,27.280000,26.430000,27.280000,25.980000,204380
2018-07-20T04:00:00Z,26.230000,24.090000,26.230000,24.030000,304557
2018-07-23T04:00:00Z,24.250000,23.970000,24.550000,23.685000,195025
2018-07-24T04:00:00Z,23.880000,22.260000,24.100000,22.210000,251883
2018-07-25T04:00:00Z,22.360000,21.850000,22.990000,21.840000,275947
2018-07-26T04:00:00Z,21.950000,22.370000,22.935000,21.610000,443988
2018-07-27T04:00:00Z,22.430000,21.410000,22.750000,21.290000,150400
2018-07-30T04:00:00Z,21.300000,20.500000,21.335000,20.430000,188690
2018-07-31T04:00:00Z,20.410000,20.350000,21.050000,19.900000,229442
2018-08-01T04:00:00Z,20.470000,20.860000,20.990000,19.810000,226323
2018-08-02T04:00:00Z,20.820000,21.260000,21.369500,20.470000,94132
2018-08-03T04:00:00Z,21.290000,21.380000,21.540000,20.890000,115332
2018-08-06T04:00:00Z,21.430000,21.670000,22.130000,21.200000,127758
2018-08-07T04:00:00Z,21.550000,21.920000,22.959000,21.370000,211717
2018-08-08T04:00:00Z,22.170000,21.070000,22.300000,21.050000,125426
2018-08-09T04:00:00Z,21.090000,21.010000,21.360000,20.670000,183303
2018-08-10T04:00:00Z,21.030000,20.980000,21.480000,20.660000,128924
2018-08-13T04:00:00Z,21.020000,19.500000,21.053700,19.260000,194777
2018-08-14T04:00:00Z,19.920000,13.850000,19.920000,12.510000,4133911
2018-08-15T04:00:00Z,13.910000,13.460000,14.850000,12.635000,1205705
2018-08-16T04:00:00Z,13.400000,14.180000,14.690000,13.140000,613379
2018-08-17T04:00:00Z,14.130000,13.800000,14.970000,13.450000,406784
2018-08-20T04:00:00Z,13.800000,14.670000,14.690000,13.800000,444356
2018-08-21T04:00:00Z,14.680000,15.090000,15.290000,14.510000,466544
2018-08-22T04:00:00Z,14.970000,15.260000,15.370000,14.750000,291586
2018-08-23T04:00:00Z,15.240000,15.360000,15.680000,14.950100,224951
2018-08-24T04:00:00Z,15.360000,15.200000,15.730000,15.060000,367162
2018-08-27T04:00:00Z,15.190000,15.420000,15.490000,15.130000,340403
2018-08-28T04:00:00Z,15.540000,15.300000,15.570000,15.160000,288897
2018-08-29T04:00:00Z,15.290000,14.730000,15.470000,14.640000,207794
2018-08-30T04:00:00Z,14.760000,15.050000,15.190000,14.400000,178101
2018-08-31T04:00:00Z,15.270000,14.870000,15.270000,14.850000,130496
2018-09-04T04:00:00Z,14.800000,14.840000,15.100000,14.170000,179800
2018-09-05T04:00:00Z,14.840000,14.790000,15.150000,14.040000,185276
2018-09-06T04:00:00Z,14.770000,14.250000,14.980000,14.110100,169381
2018-09-07T04:00:00Z,14.220000,14.610000,14.940000,13.930000,163687
2018-09-10T04:00:00Z,14.730000,14.550000,15.040000,14.220000,198587
2018-09-11T04:00:00Z,14.530000,14.330000,14.770000,14.300000,87608
2018-09-12T04:00:00Z,14.260000,13.830000,14.370000,13.550000,207969
2018-09-13T04:00:00Z,13.850000,13.570000,14.230000,13.260000,132714
2018-09-14T04:00:00Z,13.670000,13.490000,13.790000,13.440000,95757
2018-09-17T04:00:00Z,13.500000,13.530000,13.790000,13.400000,373844
2018-09-18T04:00:00Z,13.520000,13.650000,13.940200,13.470000,161898
2018-09-19T04:00:00Z,13.660000,13.660000,14.200000,13.490000,118341
2018-09-20T04:00:00Z,13.690000,13.690000,13.770000,13.550000,124271
2018-09-21T04:00:00Z,13.690000,13.570000,13.980000,13.510000,373299
2018-09-24T04:00:00Z,13.540000,13.810000,13.920000,13.460000,251204
2018-09-25T04:00:00Z,13.850000,12.940000,13.990000,12.850000,185595
2018-09-26T04:00:00Z,13.010000,13.060000,13.480000,12.600000,274873
2018-09-27T04:00:00Z,13.100000,12.670000,13.400000,12.580000,116982
2018-09-28T04:00:00Z,12.590000,12.430000,12.770000,12.360000,127009
2018-10-01T04:00:00Z,12.480000,11.670000,12.480000,11.510000,311503
2018-10-02T04:00:00Z,11.570000,11.130000,11.730000,10.850000,240991
2018-10-03T04:00:00Z,11.000000,11.540000,11.830000,10.960000,455451
2018-10-04T04:00:00Z,11.490000,10.915000,11.490000,10.330000,352689
2018-10-05T04:00:00Z,10.900000,11.000000,11.180000,10.810000,196065
2018-10-08T04:00:00Z,10.980000,10.650000,11.210000,10.410000,140717
2018-10-09T04:00:00Z,10.660000,10.740000,10.810000,10.580000,316516
2018-10-10T04:00:00Z,10.690000,10.430000,10.990000,10.420000,152264
2018-10-11T04:00:00Z,10.360000,10.000000,10.400000,9.780000,363176
2018-10-12T04:00:00Z,10.150000,10.990000,11.145000,10.100000,476989
2018-10-15T04:00:00Z,10.920000,10.980000,11.148000,10.700000,265477
2018-10-16T04:00:00Z,11.060000,11.050000,11.080000,10.780000,531885
2018-10-17T04:00:00Z,11.100000,11.790000,11.990000,10.940000,256859
2018-10-18T04:00:00Z,11.660000,11.420000,11.730000,11.130000,304600
2018-10-19T04:00:00Z,11.420000,11.390000,11.870000,11.270000,176358
2018-10-22T04:00:00Z,11.390000,10.840000,11.520000,10.680000,266863
2018-10-23T04:00:00Z,10.640000,11.020000,11.250000,10.510000,161233
2018-10-24T04:00:00Z,10.990000,11.260000,11.450000,10.910000,94239
2018-10-25T04:00:00Z,11.340000,11.380000,11.550000,11.060000,151384
2018-10-26T04:00:00Z,11.230000,11.190000,11.550000,11.060000,175436
2018-10-29T04:00:00Z,11.240000,11.020000,11.530000,10.730000,380685
2018-10-30T04:00:00Z,11.000000,10.500000,11.590000,10.470000,200913
2018-10-31T04:00:00Z,10.620000,10.580000,11.090000,10.520000,199424
2018-11-01T04:00:00Z,10.660000,10.900000,11.040000,10.390000,164811
2018-11-02T04:00:00Z,10.900000,11.070000,11.450000,10.870000,82264
2018-11-05T05:00:00Z,10.990000,11.270000,11.370000,10.900000,304686
2018-11-06T05:00:00Z,11.230000,11.920000,11.990000,11.220000,302743
2018-11-07T05:00:00Z,12.050000,11.060000,12.050000,10.870000,189200
2018-11-08T05:00:00Z,11.040000,11.070000,11.310000,10.880000,109022
2018-11-09T05:00:00Z,11.000000,10.870000,11.050000,10.600000,121683
2018-11-12T05:00:00Z,10.790000,10.360000,10.890000,10.200000,190039
2018-11-13T05:00:00Z,10.870000,11.280000,11.720000,10.500000,490210
2018-11-14T05:00:00Z,11.180000,10.290000,11.180000,10.000000,311831
2018-11-15T05:00:00Z,10.250000,10.310000,10.620000,10.030000,280996
2018-11-16T05:00:00Z,10.200000,10.320000,10.470000,9.950000,174286
2018-11-19T05:00:00Z,10.300000,9.910000,10.500000,9.800000,151773
2018-11-20T05:00:00Z,9.810000,9.360000,9.860000,9.100000,472717
2018-11-21T05:00:00Z,9.470000,9.410000,9.620000,9.200000,113404
2018-11-23T05:00:00Z,9.420000,9.100000,9.570000,8.990000,70153
2018-11-26T05:00:00Z,9.110000,8.600000,9.140000,8.480000,148675
2018-11-27T05:00:00Z,8.500000,8.560000,8.610000,8.300000,123997
2018-11-28T05:00:00Z,8.590000,8.650000,8.720000,8.410000,203548
2018-11-29T05:00:00Z,8.560000,8.680000,8.760000,8.345400,149491
2018-11-30T05:00:00Z,8.720000,7.870000,8.755200,7.370000,472741
2018-12-03T05:00:00Z,7.900000,7.600000,8.070000,7.510000,330433
2018-12-04T05:00:00Z,7.620000,7.440000,7.907500,7.326500,385909
2018-12-06T05:00:00Z,7.390000,7.890000,7.930000,7.340000,254684
2018-12-07T05:00:00Z,7.850000,8.080000,8.180000,7.800000,457510
2018-12-10T05:00:00Z,7.980000,8.010000,8.080000,7.900000,320106
2018-12-11T05:00:00Z,8.070000,7.780000,8.070000,7.750000,220612
2018-12-12T05:00:00Z,7.890000,7.120000,7.890000,7.046000,265356
2018-12-13T05:00:00Z,7.250000,7.760000,7.880000,7.250000,245692
2018-12-14T05:00:00Z,7.870000,8.250000,8.450000,7.850000,303200
2018-12-17T05:00:00Z,8.190000,7.540000,8.230000,7.520000,357361
2018-12-18T05:00:00Z,7.540000,6.750000,7.660000,6.700000,280845
2018-12-19T05:00:00Z,6.670000,6.160000,6.980000,6.150000,424562
2018-12-20T05:00:00Z,6.230000,5.840000,6.300000,5.760000,381084
2018-12-21T05:00:00Z,5.840000,6.010000,6.220000,5.660000,1243805
2018-12-24T05:00:00Z,6.080000,6.600000,6.720000,5.720000,169254
2018-12-26T05:00:00Z,6.540000,6.570000,6.700000,6.270000,183004
2018-12-27T05:00:00Z,6.430000,6.930000,7.000000,6.260000,282496
2018-12-28T05:00:00Z,6.920000,6.920000,6.940000,6.530000,327593
2018-12-31T05:00:00Z,6.900000,6.200000,6.900000,5.830000,595265
2019-01-02T05:00:00Z,6.200000,6.830000,7.060000,6.200000,153993
2019-01-03T05:00:00Z,6.800000,6.740000,6.885000,6.550000,132610
2019-01-04T05:00:00Z,6.800000,7.050000,7.215400,6.440000,153415
2019-01-07T05:00:00Z,7.090000,7.500000,7.610000,6.678700,394200
2019-01-08T05:00:00Z,7.600000,7.180000,7.830000,7.030000,148899
2019-01-09T05:00:00Z,7.270000,7.570000,7.780000,7.010000,164825
2019-01-10T05:00:00Z,7.570000,7.100000,7.570000,6.990000,112400
2019-01-11T05:00:00Z,7.090000,7.260000,7.330000,6.800000,161052
