Date, Open, Close, High, Low, Volume
2018-01-02,46.560000,46.530000,46.560000,46.361000,706
2018-01-03,46.490000,47.182500,47.182500,46.490000,311
2018-01-04,47.482100,47.390000,47.509000,47.390000,460
2018-01-05,47.500000,47.565600,47.619000,47.491000,951
2018-01-08,47.590000,47.970000,47.980000,47.410000,168742
2018-01-09,48.171700,47.630000,48.171700,47.630000,125295
2018-01-10,47.600000,47.460000,47.600000,47.329900,70621
2018-01-11,47.630000,48.160000,48.160000,47.580000,120246
2018-01-12,48.300000,48.569900,48.569900,48.270000,26032
2018-01-16,48.480000,47.970000,48.940000,47.770000,9750
2018-01-17,48.490000,48.420000,48.500000,48.050000,15207
2018-01-18,48.520000,48.238400,48.562300,48.150000,6583
2018-01-19,48.290000,48.470000,48.470000,48.155900,95759
2018-01-22,48.390000,48.500000,48.710000,48.031000,22183
2018-01-23,48.390000,48.550000,48.620000,48.290000,10651
2018-01-24,48.497000,48.390000,48.752700,48.138100,4056
2018-01-25,48.580000,48.490000,48.626200,48.370000,3510
2018-01-26,49.000000,49.380000,49.438300,48.794800,3360
2018-01-29,49.300000,48.720000,49.311000,48.720000,5599
2018-01-30,48.370000,48.570000,48.700000,48.330000,6705
2018-01-31,48.740000,48.510000,48.870000,48.420000,3847
2018-02-01,48.420000,48.530000,48.600000,48.295600,1456
2018-02-02,48.470000,47.930000,48.470000,47.930000,4511
2018-02-05,47.450000,46.490000,47.989900,46.490000,4471
2018-02-06,46.110000,47.260100,47.260100,45.000000,7477
2018-02-07,46.980000,47.341500,47.690000,46.980000,1388
2018-02-08,47.420000,46.280100,47.420000,46.280100,3789
2018-02-09,46.390000,46.390000,46.390000,45.170000,8002
2018-02-12,47.200000,47.470000,47.479000,46.720600,15231
2018-02-13,47.080000,48.080000,48.089200,47.080000,16772
2018-02-14,48.058500,49.019600,49.050000,48.058500,6178
2018-02-15,49.760000,49.750000,49.839000,49.050000,5790
2018-02-16,49.300900,49.440000,49.760000,49.194300,8232
2018-02-20,49.200000,49.260000,49.700000,49.160000,5729
2018-02-21,49.430000,48.940000,49.720000,48.940000,2346
2018-02-22,49.220000,48.567500,49.220000,48.567500,3150
2018-02-23,49.150000,49.410000,49.410000,48.810100,6703
2018-02-26,49.660000,50.140000,50.140000,49.550000,9025
2018-02-27,50.300000,49.750000,50.300000,49.750000,4051
2018-02-28,50.039000,49.560000,50.290000,49.560000,96467
2018-03-01,49.148900,48.940000,49.610000,48.590000,5269
2018-03-02,48.709900,49.710000,49.730000,48.570100,29450
2018-03-05,49.600000,50.250000,50.280000,49.590000,30057
2018-03-06,50.410000,50.367800,50.460000,50.140000,11998
2018-03-07,49.960000,50.886400,50.960000,49.960000,12941
2018-03-08,50.910000,50.889900,50.940000,50.640100,8272
2018-03-09,51.220000,51.570000,51.570000,51.220000,11169
2018-03-12,51.580000,51.820000,52.020000,51.580000,2530
2018-03-13,51.946000,51.246400,51.946000,51.220100,1200
2018-03-14,51.340000,51.620000,51.879900,51.325000,3937
2018-03-15,51.640000,51.450000,51.649900,51.225200,1164
2018-03-16,51.550000,51.636200,51.752400,51.260100,4484
2018-03-19,51.000000,50.440000,51.000000,50.000000,1806
2018-03-20,50.580000,51.510000,51.533100,50.580000,6052
2018-03-21,51.559900,51.448100,51.680000,51.448100,1301
2018-03-22,50.887000,50.748800,51.019900,50.650200,1288
2018-03-23,50.149900,49.710400,50.186800,49.660100,58446
2018-03-26,50.240000,50.405900,50.405900,49.754700,1396
2018-03-27,50.674000,49.131000,50.710100,49.131000,3170
2018-03-28,49.090000,48.752500,49.500000,48.591000,21488
2018-03-29,48.950000,49.530000,49.570000,48.950000,4450
2018-04-02,49.420000,48.604500,49.420000,48.399900,6434
2018-04-03,48.900000,48.890000,49.070000,48.549400,1077
2018-04-04,48.340000,49.750000,49.750000,48.340000,27102
2018-04-05,49.901000,49.930000,50.100000,49.850000,3463
2018-04-06,49.630000,49.080000,49.651100,48.710000,1554
2018-04-09,49.200000,49.510000,49.740000,49.100000,1493
2018-04-10,49.836000,50.320000,50.320000,49.770000,2406
2018-04-11,50.003700,50.340000,50.580000,50.003700,2478
2018-04-12,50.620000,50.970000,50.970000,50.620000,3152
2018-04-13,50.930000,50.500000,50.930000,50.320000,4306
2018-04-16,50.900000,50.760000,50.910000,50.380000,13066
2018-04-17,51.031100,51.840000,51.910000,51.031100,5322
2018-04-18,51.910000,52.130000,52.130000,51.651000,520
2018-04-19,51.950000,51.700000,51.950000,51.545000,1799
2018-04-20,51.730000,51.279000,51.730000,51.180000,12258
2018-04-23,51.240000,51.059000,51.430000,50.918200,4984
