Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,39.330000,39.670000,39.670000,39.230000,186377
2018-01-03T05:00:00Z,39.760000,39.840000,39.855000,39.710000,207322
2018-01-04T05:00:00Z,40.010000,39.960000,40.010000,39.760000,177138
2018-01-05T05:00:00Z,40.090000,40.250000,40.250000,40.000000,93516
2018-01-08T05:00:00Z,40.250000,40.330000,40.355000,40.200000,80765
2018-01-09T05:00:00Z,40.410000,40.370000,40.470000,40.240000,109706
2018-01-10T05:00:00Z,40.230000,40.330000,40.400000,40.140000,68914
2018-01-11T05:00:00Z,40.450000,41.010000,41.010000,40.400000,74296
2018-01-12T05:00:00Z,41.100000,41.473200,41.500000,41.100000,93861
2018-01-16T05:00:00Z,41.770000,41.170000,41.821400,41.040000,327793
2018-01-17T05:00:00Z,41.330000,41.380000,41.469000,41.130000,1437503
2018-01-18T05:00:00Z,41.440000,41.360000,41.460000,41.260100,70266
2018-01-19T05:00:00Z,41.600000,41.760000,41.760000,41.400000,69824
2018-01-22T05:00:00Z,41.790000,42.130000,42.150000,41.701000,82725
2018-01-23T05:00:00Z,42.310000,42.500000,42.520000,42.289600,127769
2018-01-24T05:00:00Z,42.650000,42.630000,42.880000,42.280000,172742
2018-01-25T05:00:00Z,42.740000,42.510000,42.740000,42.360000,66200
2018-01-26T05:00:00Z,42.690000,42.900000,42.900000,42.490000,127538
2018-01-29T05:00:00Z,42.830000,42.790000,42.990000,42.660000,271714
2018-01-30T05:00:00Z,42.510000,42.530000,42.660000,42.360000,106813
2018-01-31T05:00:00Z,42.720000,42.410000,42.811400,42.310000,76252
2018-02-01T05:00:00Z,42.170000,42.000000,42.460000,41.751000,106551
2018-02-02T05:00:00Z,42.050000,41.500000,42.390000,41.410000,275129
2018-02-05T05:00:00Z,41.150000,40.190000,41.685000,39.740000,335529
2018-02-06T05:00:00Z,39.330000,40.980000,41.150000,38.950000,380925
2018-02-07T05:00:00Z,41.070000,41.010000,41.620000,41.000000,215884
2018-02-08T05:00:00Z,41.070000,39.420000,41.070000,39.400000,134194
2018-02-09T05:00:00Z,39.760000,39.650000,39.900000,38.221000,525005
