Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,58.200000,58.790000,59.200000,57.817000,10113305
2018-01-03T05:00:00Z,58.990000,58.920000,59.015000,58.310000,6047954
2018-01-04T05:00:00Z,59.500000,58.820000,59.600000,58.760000,6239956
2018-01-05T05:00:00Z,59.040000,58.990000,59.090000,58.635000,5838838
2018-01-08T05:00:00Z,58.790000,58.820000,58.980000,58.525000,5412465
2018-01-09T05:00:00Z,59.100000,58.920000,59.100000,58.375000,7467672
2018-01-10T05:00:00Z,58.750000,58.830000,58.910000,58.290000,4340836
2018-01-11T05:00:00Z,58.650000,58.950000,58.960000,58.290000,4240938
2018-01-12T05:00:00Z,58.960000,58.840000,59.240000,58.790000,6321142
2018-01-16T05:00:00Z,58.891000,58.440000,59.140000,58.230000,7175001
2018-01-17T05:00:00Z,58.760000,58.990000,59.100000,58.625000,5037504
2018-01-18T05:00:00Z,58.780000,59.070000,59.265000,58.530000,5658579
2018-01-19T05:00:00Z,59.230000,59.310000,59.680000,58.960000,7363008
2018-01-22T05:00:00Z,58.880000,59.570000,59.570000,58.450000,6841939
2018-01-23T05:00:00Z,59.520000,59.230000,59.566100,58.975000,8122077
2018-01-24T05:00:00Z,61.000000,61.720000,64.565000,60.740000,11822549
2018-01-25T05:00:00Z,63.180000,63.220000,64.600000,62.320000,15281885
2018-01-26T05:00:00Z,63.150000,63.420000,63.435000,62.670000,10242797
2018-01-29T05:00:00Z,63.090000,63.310000,63.465000,62.850000,8638641
2018-01-30T05:00:00Z,62.440000,62.440000,63.115000,62.290100,6497641
2018-01-31T05:00:00Z,62.660000,62.160000,62.760000,61.850000,7804362
2018-02-01T05:00:00Z,61.750000,62.180000,62.540000,61.660000,8101623
2018-02-02T05:00:00Z,62.200000,61.690000,62.420000,61.640000,12346542
2018-02-05T05:00:00Z,61.600000,58.730000,61.870000,58.550000,11548229
2018-02-06T05:00:00Z,57.920000,58.860000,59.260600,57.330000,15237526
2018-02-07T05:00:00Z,58.600000,58.670000,59.850000,58.500000,6872763
2018-02-08T05:00:00Z,58.770000,56.270000,58.830000,56.220000,6874534
2018-02-09T05:00:00Z,56.630000,57.170000,57.690000,55.580000,8057045
2018-02-12T05:00:00Z,57.700000,57.410000,57.980000,56.875000,8234201
2018-02-13T05:00:00Z,57.140000,57.640000,57.791900,56.810000,5816623
2018-02-14T05:00:00Z,57.320000,58.280000,58.400000,57.150000,3728920
2018-02-15T05:00:00Z,58.720000,59.500000,59.510000,58.330000,3871897
2018-02-16T05:00:00Z,59.440000,60.170000,60.539000,59.330000,7849189
2018-02-20T05:00:00Z,59.680000,59.120000,59.870000,58.840000,8182794
2018-02-21T05:00:00Z,59.070000,58.990000,59.990000,58.820000,4793848
2018-02-22T05:00:00Z,59.210000,58.990000,59.400000,58.800000,5539926
2018-02-23T05:00:00Z,59.220000,59.710000,59.740000,58.980000,5190445
2018-02-26T05:00:00Z,59.860000,60.530000,60.585000,59.730000,5364248
2018-02-27T05:00:00Z,60.750000,60.550000,61.240000,60.390000,6747678
2018-02-28T05:00:00Z,60.720000,60.330000,61.120000,60.180000,8325778
2018-03-01T05:00:00Z,60.160000,58.790000,60.180000,58.530000,9711937
2018-03-02T05:00:00Z,58.480000,59.460000,59.530000,58.430000,7979196
2018-03-05T05:00:00Z,58.920000,60.370000,60.630000,58.900000,9044093
2018-03-06T05:00:00Z,60.590000,60.880000,61.020000,60.105000,6620287
2018-03-07T05:00:00Z,60.270000,61.290000,61.415000,60.190000,7730484
2018-03-08T05:00:00Z,61.340000,61.870000,61.950000,61.300000,5628049
2018-03-09T05:00:00Z,62.050000,63.600000,63.700000,62.017200,8184391
2018-03-12T04:00:00Z,63.590000,63.620000,63.950000,63.415000,8859389
2018-03-13T04:00:00Z,63.890000,63.200000,63.950000,63.005000,6428545
2018-03-14T04:00:00Z,63.420000,62.860000,63.620000,62.730000,5162114
2018-03-15T04:00:00Z,63.050000,62.590000,63.130000,62.520000,3364910
2018-03-16T04:00:00Z,62.780000,63.180000,63.315000,62.710000,11841047
2018-03-19T04:00:00Z,63.130000,62.260000,63.240000,61.690100,5286162
2018-03-20T04:00:00Z,62.460000,62.650000,62.760000,62.150000,3943042
2018-03-21T04:00:00Z,62.750000,62.420000,63.070000,62.340000,3478298
2018-03-22T04:00:00Z,61.810000,60.930000,62.100000,60.850000,5345250
2018-03-23T04:00:00Z,61.030000,59.500000,61.270000,59.360000,6000798
2018-03-26T04:00:00Z,60.280000,61.070000,61.150000,59.680000,5694714
2018-03-27T04:00:00Z,61.270000,60.280000,61.620000,59.985000,6365304
2018-03-28T04:00:00Z,60.530000,59.230000,60.710000,59.175000,8128752
2018-03-29T04:00:00Z,59.570000,59.920000,60.380000,59.300000,6730667
2018-04-02T04:00:00Z,59.820000,58.210000,60.090000,57.630000,6713582
2018-04-03T04:00:00Z,58.400000,59.000000,59.070000,58.000000,6113550
2018-04-04T04:00:00Z,58.340000,59.460000,59.610000,57.450000,7405323
2018-04-05T04:00:00Z,59.900000,59.860000,60.145000,59.550000,6644536
2018-04-06T04:00:00Z,59.450000,57.570000,59.600000,56.990000,7447118
2018-04-09T04:00:00Z,57.860000,58.220000,59.110000,57.450000,5712315
2018-04-10T04:00:00Z,59.030000,59.140000,59.610000,58.710000,5244751
2018-04-11T04:00:00Z,58.640000,58.450000,59.045000,58.210000,4044894
2018-04-12T04:00:00Z,58.500000,58.830000,59.180000,58.460000,4572325
2018-04-13T04:00:00Z,59.190000,58.490000,59.375000,58.470000,8223678
2018-04-16T04:00:00Z,59.000000,59.270000,59.530000,58.920000,6807514
2018-04-17T04:00:00Z,59.650000,59.800000,59.960000,59.050000,5604653
2018-04-18T04:00:00Z,59.000000,59.520000,59.620000,57.450000,12649437
2018-04-19T04:00:00Z,59.520000,59.880000,60.030000,59.200000,7675521
2018-04-20T04:00:00Z,59.850000,59.190000,59.950000,58.815000,5867509
2018-04-23T04:00:00Z,59.280000,58.840000,59.460000,58.590000,4516166
2018-04-24T04:00:00Z,59.090000,58.310000,59.170000,57.665000,7480274
2018-04-25T04:00:00Z,58.040000,58.650000,58.670000,57.700000,5908964
2018-04-26T04:00:00Z,58.690000,59.500000,59.520000,58.495000,7372804
2018-04-27T04:00:00Z,59.490000,59.560000,59.690000,59.143700,4135437
2018-04-30T04:00:00Z,59.800000,58.130000,59.800000,58.100000,6096123
2018-05-01T04:00:00Z,57.700000,58.820000,58.870000,57.550000,6406388
2018-05-02T04:00:00Z,58.490000,57.850000,58.560000,57.670000,4520041
2018-05-03T04:00:00Z,57.790000,57.930000,57.940000,56.810000,5641008
2018-05-04T04:00:00Z,57.610000,58.740000,59.080000,57.480000,5833159
2018-05-07T04:00:00Z,58.990000,59.320000,59.760000,58.940000,5656252
2018-05-08T04:00:00Z,59.120000,58.710000,59.130000,58.240000,6778490
2018-05-09T04:00:00Z,58.810000,59.400000,59.580000,58.420000,4103362
2018-05-10T04:00:00Z,59.630000,60.560000,60.610000,59.360000,4791091
2018-05-11T04:00:00Z,60.220000,61.260000,61.300000,60.220000,5768124
2018-05-14T04:00:00Z,61.500000,62.020000,62.170000,61.390000,7705740
2018-05-15T04:00:00Z,61.440000,60.540000,61.580000,60.320000,5333480
2018-05-16T04:00:00Z,60.570000,60.770000,61.150000,60.400000,3588561
2018-05-17T04:00:00Z,60.800000,61.060000,61.160000,60.370000,4160453
2018-05-18T04:00:00Z,61.020000,61.710000,61.870000,60.940000,6357689
2018-05-21T04:00:00Z,62.000000,62.110000,62.490000,61.790000,4610142
2018-05-22T04:00:00Z,62.100000,61.390000,62.290000,60.960000,6802246
2018-05-23T04:00:00Z,61.220000,61.840000,61.970000,61.220000,4318022
2018-05-24T04:00:00Z,61.890000,62.510000,62.720000,61.890000,5784138
2018-05-25T04:00:00Z,62.490000,62.370000,62.580000,62.060000,3839066
2018-05-29T04:00:00Z,61.580000,61.300000,61.870000,60.850000,4967378
2018-05-30T04:00:00Z,61.780000,62.070000,62.650000,61.440000,5954051
2018-05-31T04:00:00Z,61.900000,61.530000,62.230000,61.505000,6322162
2018-06-01T04:00:00Z,61.960000,62.410000,62.485000,61.850000,3595765
2018-06-04T04:00:00Z,62.330000,63.020000,63.110000,62.280000,4063263
2018-06-05T04:00:00Z,63.090000,63.030000,63.295000,62.610000,4504743
2018-06-06T04:00:00Z,63.110000,63.540000,63.550000,62.775000,4064800
2018-06-07T04:00:00Z,63.560000,63.180000,63.850000,62.870000,3867250
2018-06-08T04:00:00Z,63.010000,63.270000,63.410000,62.840000,4674889
2018-06-11T04:00:00Z,63.280000,63.130000,63.481200,62.900000,5339303
2018-06-12T04:00:00Z,63.270000,62.920000,63.420000,62.610000,4869399
