Date, Open, Close, High, Low, Volume
2018-01-02,48.390000,48.720000,48.720000,48.390000,3487
2018-01-03,48.810000,48.960000,48.976700,48.720000,537
2018-01-04,49.250000,49.160000,49.300000,49.080000,3101
2018-01-05,49.340000,49.460000,49.490000,49.220000,71884
2018-01-08,49.420000,50.001700,50.001700,49.250000,5289
2018-01-09,50.130000,49.590000,50.130000,49.590000,4661
2018-01-10,49.320000,49.360000,49.520000,49.270000,9712
2018-01-11,49.430000,50.020000,50.020000,49.430000,3443
2018-01-12,50.250000,50.540000,50.550000,50.183800,5262
2018-01-16,50.660000,49.990000,50.790000,49.850000,10814
2018-01-17,50.240000,50.490000,50.550000,50.100000,3268
2018-01-18,50.460000,50.190000,50.490000,50.170000,1243
2018-01-19,50.270000,50.270000,50.360000,50.150000,3648
2018-01-22,50.240000,50.120000,50.240000,49.760000,2395
2018-01-23,50.050000,50.130000,50.230000,50.050000,2095
2018-01-24,50.180000,49.840000,50.320000,49.660000,5475
2018-01-25,50.020000,49.710000,50.020000,49.580000,14587
2018-01-26,49.840000,50.240000,50.260000,49.840000,4298
2018-01-29,50.240000,50.140000,50.510000,50.122500,6086
2018-01-30,49.790000,50.440000,50.480400,49.790000,2787
2018-01-31,50.140000,50.340000,50.380000,50.140000,10444
2018-02-01,49.980000,50.690000,50.750000,49.980000,4077
2018-02-02,50.620000,50.350000,50.985400,50.350000,2491
2018-02-05,49.870000,48.390000,50.356000,48.390000,16790
2018-02-06,48.030000,49.780000,50.020000,47.760000,36284
2018-02-07,49.890000,49.790000,50.280000,49.540000,10424
2018-02-08,49.970000,48.570000,50.020000,48.570000,7625
2018-02-09,49.020000,49.080000,49.360000,47.721000,8196
2018-02-12,49.410000,49.690000,50.020000,49.130000,2388
2018-02-13,49.540000,50.160000,50.200000,49.520100,6928
2018-02-14,49.990000,50.980000,51.040000,49.990000,11273
2018-02-15,51.590000,51.880000,51.880000,51.138900,6553
2018-02-16,51.320000,51.380000,51.820000,51.300000,3436
2018-02-20,50.810000,50.870000,51.460000,50.700000,56599
2018-02-21,51.040000,51.085000,51.320100,51.015900,251812
2018-02-22,50.780000,50.230000,50.810000,50.170100,2292
2018-02-23,50.450000,51.050000,51.050000,50.290000,1749
2018-02-26,51.360000,51.859600,51.940000,51.300000,6158
2018-02-27,52.180000,51.640200,52.262000,51.615800,4059
2018-02-28,51.720000,51.310000,52.050000,51.310000,10581
2018-03-01,51.410000,50.790000,51.500000,50.580100,4577
2018-03-02,50.360000,51.620000,51.655000,50.280000,2896
2018-03-05,51.550000,52.280000,52.380000,51.550000,8917
2018-03-06,52.520000,53.050000,53.180000,52.520000,6474
2018-03-07,52.600000,53.500000,53.590000,52.600000,7646
2018-03-08,53.710000,53.580000,53.720000,53.260000,27421
2018-03-09,53.690000,54.280000,54.300000,53.690000,4937
2018-03-12,54.870000,54.970000,55.184000,54.860000,3681
2018-03-13,55.090000,54.690000,55.290000,54.540000,6671
2018-03-14,54.770000,54.600000,55.010000,54.500000,92487
2018-03-15,54.690000,54.400000,54.690000,54.201000,5657
2018-03-16,54.330000,54.210000,54.480000,54.160000,15643
2018-03-19,53.590000,53.240000,53.790000,52.750000,9569
2018-03-20,53.390000,53.540000,53.760000,53.390000,12403
2018-03-21,53.470000,53.640000,53.993500,53.280100,4647
2018-03-22,53.070000,52.520000,53.330000,52.520000,3306
2018-03-23,52.570000,51.510000,52.879900,51.510000,8083
2018-03-26,52.020000,52.570000,52.590000,51.800000,4653
2018-03-27,52.880000,51.410000,52.880000,51.140100,5022
2018-03-28,51.350000,50.440000,51.350000,50.390000,7076
2018-03-29,50.790000,51.500000,51.630000,50.570000,26334
2018-04-02,51.230000,50.530000,51.263400,50.210000,2545
2018-04-03,50.800000,50.830000,51.069900,50.540000,6171
2018-04-04,50.250000,51.570000,51.570000,50.250000,4747
2018-04-05,51.880000,51.950000,52.330000,51.850000,2554
2018-04-06,51.670000,50.929900,51.770000,50.670000,8869
2018-04-09,51.360000,51.010000,51.719900,51.010000,17793
2018-04-10,51.660000,51.970000,52.210000,51.570000,5633
2018-04-11,51.790000,52.170000,52.520000,51.790000,15824
2018-04-12,52.570000,52.900000,53.020000,52.570000,16995
2018-04-13,52.920000,52.260000,52.920000,52.120000,3971
2018-04-16,52.080000,51.865000,52.094000,51.610000,7320
2018-04-17,52.240000,53.160000,53.310000,52.050000,8123
2018-04-18,53.030000,53.200000,53.307000,52.780000,1525
2018-04-19,53.070000,52.920000,53.070000,52.818200,3903
2018-04-20,52.890000,52.840000,53.129900,52.690000,1824
2018-04-23,52.960000,52.480000,53.030000,52.389300,4006
2018-04-24,52.480000,52.410000,53.300000,52.134700,13744
2018-04-25,52.270000,51.840000,52.359500,51.329500,245461
2018-04-26,51.800000,51.930000,52.050000,51.670000,4146
2018-04-27,52.160000,51.860000,52.160000,51.669000,2544
2018-04-30,51.860000,51.720100,52.061100,51.630000,5996
2018-05-01,51.190000,51.120000,51.190000,50.490000,7181
2018-05-02,51.740000,51.240000,52.030000,51.240000,14226
2018-05-03,50.950000,51.200000,51.279200,50.510000,11656
2018-05-04,51.200000,51.360000,51.500000,50.790000,2694
2018-05-07,51.510000,52.080000,52.355000,51.510000,11118
2018-05-08,52.130000,52.601100,52.700000,52.130000,3334
2018-05-09,52.530000,52.625200,52.685000,52.310000,3300
2018-05-10,52.670000,52.700000,52.880000,52.423800,435349
2018-05-11,52.670000,52.455000,52.680000,52.435000,18200
2018-05-14,52.810000,52.100700,52.950000,52.100000,37339
2018-05-15,51.970000,52.030000,52.040800,51.550000,32164
2018-05-16,52.110000,52.057800,52.270000,51.910100,18208
2018-05-17,51.800000,51.840000,51.989900,51.640000,2805
2018-05-18,51.825200,51.900000,52.099900,51.825200,7797
2018-05-21,52.160000,52.370000,52.460000,52.096200,4518
2018-05-22,52.460000,52.139000,52.580000,52.130000,5988
2018-05-23,51.910000,52.340000,52.340000,51.910000,12987
2018-05-24,52.340000,52.120000,52.340000,51.960000,19473
2018-05-25,52.090000,52.380000,52.500000,52.090000,5730
2018-05-29,52.140000,51.969000,52.300000,51.720000,9877
2018-05-30,52.160000,51.760000,52.170000,51.760000,12705
2018-05-31,51.820000,51.190000,51.910000,51.130000,21287
2018-06-01,51.210000,51.950000,52.030000,51.210000,4490
2018-06-04,52.200000,52.310000,52.310000,51.790000,25883
2018-06-05,52.400000,52.640000,52.640000,52.238400,4030
2018-06-06,52.900000,52.960000,52.960000,52.620000,49008
2018-06-07,52.960000,52.560000,53.111000,52.320000,1934
2018-06-08,52.410000,52.570000,52.670000,52.140000,10749
2018-06-11,52.535000,52.730000,52.887600,52.535000,413449
2018-06-12,52.790000,53.150000,53.155000,52.750000,67630
2018-06-13,53.150000,53.530000,53.790100,53.150000,8262
2018-06-14,53.590000,53.800000,54.010000,53.590000,10592
2018-06-15,53.540000,53.750000,53.750000,53.150000,9603
