Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,26.717500,26.717500,26.717500,26.717500,0
2018-01-03T05:00:00Z,26.717500,26.717500,26.717500,26.717500,0
2018-01-04T05:00:00Z,26.717500,26.717500,26.717500,26.717500,0
2018-01-05T05:00:00Z,26.717500,26.717500,26.717500,26.717500,0
2018-01-08T05:00:00Z,26.717500,26.717500,26.717500,26.717500,0
2018-01-09T05:00:00Z,26.717500,26.717500,26.717500,26.717500,0
2018-01-10T05:00:00Z,26.717500,26.717500,26.717500,26.717500,0
2018-01-11T05:00:00Z,27.570000,27.570000,27.570000,27.570000,1580
2018-01-12T05:00:00Z,27.570000,27.570000,27.570000,27.570000,0
2018-01-16T05:00:00Z,27.570000,27.570000,27.570000,27.570000,0
2018-01-17T05:00:00Z,27.570000,27.570000,27.570000,27.570000,0
2018-01-18T05:00:00Z,27.570000,27.570000,27.570000,27.570000,0
2018-01-19T05:00:00Z,27.570000,27.570000,27.570000,27.570000,0
2018-01-22T05:00:00Z,27.570000,27.570000,27.570000,27.570000,0
2018-01-23T05:00:00Z,28.955000,28.955000,28.955000,28.955000,100
2018-01-24T05:00:00Z,28.460000,28.460000,28.460000,28.460000,100
2018-01-25T05:00:00Z,28.460000,28.460000,28.460000,28.460000,0
2018-01-26T05:00:00Z,28.460000,28.460000,28.460000,28.460000,0
2018-01-29T05:00:00Z,28.460000,28.460000,28.460000,28.460000,0
2018-01-30T05:00:00Z,28.120000,28.120000,28.120000,28.120000,200
2018-01-31T05:00:00Z,28.120000,28.120000,28.120000,28.120000,0
2018-02-01T05:00:00Z,28.120000,28.120000,28.120000,28.120000,0
2018-02-02T05:00:00Z,28.120000,28.120000,28.120000,28.120000,0
2018-02-05T05:00:00Z,28.120000,28.120000,28.120000,28.120000,0
2018-02-06T05:00:00Z,26.295000,26.295000,26.295000,26.295000,380
2018-02-07T05:00:00Z,26.295000,26.295000,26.295000,26.295000,0
2018-02-08T05:00:00Z,26.295000,26.295000,26.295000,26.295000,0
2018-02-09T05:00:00Z,26.031500,26.031500,26.031500,26.031500,100
2018-02-12T05:00:00Z,26.639900,26.639900,26.639900,26.639900,150
2018-02-13T05:00:00Z,26.639900,26.639900,26.639900,26.639900,0
2018-02-14T05:00:00Z,26.639900,26.639900,26.639900,26.639900,0
2018-02-15T05:00:00Z,26.639900,26.639900,26.639900,26.639900,0
2018-02-16T05:00:00Z,26.639900,26.639900,26.639900,26.639900,0
2018-02-20T05:00:00Z,26.639900,26.639900,26.639900,26.639900,0
