Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,51.870000,52.860000,53.000000,51.870000,144180
2018-01-03T05:00:00Z,53.560000,56.280000,56.911500,53.560000,262494
2018-01-04T05:00:00Z,58.600000,60.740000,60.790000,58.330400,259968
2018-01-05T05:00:00Z,59.660000,61.030000,61.129000,59.270000,119586
2018-01-08T05:00:00Z,61.280000,62.330000,62.480000,61.140000,93295
2018-01-09T05:00:00Z,61.960000,61.880000,62.462000,60.400000,108928
2018-01-10T05:00:00Z,61.710000,62.470000,62.770000,61.410000,64178
2018-01-11T05:00:00Z,62.990000,64.960000,65.000000,62.735000,126377
2018-01-12T05:00:00Z,64.570000,66.720000,66.840000,64.205500,113370
2018-01-16T05:00:00Z,64.320000,62.500000,65.071600,62.100000,277365
2018-01-17T05:00:00Z,64.330000,65.120000,65.960000,63.990500,186304
2018-01-18T05:00:00Z,66.810000,68.100000,68.660000,66.779500,205285
2018-01-19T05:00:00Z,65.560000,66.370000,67.002000,65.500000,131827
2018-01-22T05:00:00Z,67.610000,68.320000,68.650000,67.500000,101784
2018-01-23T05:00:00Z,67.320000,68.660000,68.975000,66.700000,100586
2018-01-24T05:00:00Z,68.850000,70.130000,70.450000,68.139500,134349
2018-01-25T05:00:00Z,72.300000,70.460000,72.870000,70.320000,166324
2018-01-26T05:00:00Z,68.930000,68.800000,69.412000,67.790000,207689
2018-01-29T05:00:00Z,66.950000,66.530000,67.570000,66.246600,154909
2018-01-30T05:00:00Z,67.870000,65.850000,68.130000,65.500000,125705
2018-01-31T05:00:00Z,66.880000,67.780000,67.980000,66.000000,116048
2018-02-01T05:00:00Z,67.300000,68.420000,68.990000,67.300000,92333
2018-02-02T05:00:00Z,66.150000,63.490000,66.448900,63.280000,173537
2018-02-05T05:00:00Z,62.370000,57.680000,64.140000,57.510000,193863
2018-02-06T05:00:00Z,58.020000,62.000000,62.500000,57.895000,204029
2018-02-07T05:00:00Z,60.600000,56.480000,62.040000,56.010000,87996
2018-02-08T05:00:00Z,57.590000,51.610000,57.680000,51.400000,194679
2018-02-09T05:00:00Z,52.350000,52.450000,53.929000,47.630000,170135
2018-02-12T05:00:00Z,54.400000,55.900000,57.045000,54.400000,98557
2018-02-13T05:00:00Z,56.910000,58.480000,58.640000,56.411100,129797
2018-02-14T05:00:00Z,57.650000,62.950000,63.200000,57.580000,142119
2018-02-15T05:00:00Z,64.100000,65.460000,65.590000,62.231000,142984
2018-02-16T05:00:00Z,63.010000,62.390000,64.750000,61.800000,204688
2018-02-20T05:00:00Z,62.800000,63.100000,63.760000,62.360000,56330
2018-02-21T05:00:00Z,65.510000,64.420000,67.000000,64.221700,318721
2018-02-22T05:00:00Z,67.070000,68.300000,68.930000,66.810000,429202
2018-02-23T05:00:00Z,68.000000,68.289400,68.900000,66.950000,94471
2018-02-26T05:00:00Z,71.500000,73.380000,73.380000,70.750000,214918
2018-02-27T05:00:00Z,71.000000,67.410000,71.140000,67.300000,99408
2018-02-28T05:00:00Z,66.620000,63.440000,67.160000,63.140000,115545
2018-03-01T05:00:00Z,63.340000,63.180000,64.640000,61.250000,147866
2018-03-02T05:00:00Z,60.050000,63.730000,63.780000,59.000000,129013
2018-03-05T05:00:00Z,63.260000,66.110000,66.320000,62.650000,83069
2018-03-06T05:00:00Z,66.010000,62.910000,66.010000,62.500000,139265
2018-03-07T05:00:00Z,61.480000,61.870000,62.679000,60.600000,70815
2018-03-08T05:00:00Z,62.170000,62.120000,62.770000,60.937000,57144
2018-03-09T05:00:00Z,63.990000,65.290000,65.440000,63.340000,74436
2018-03-12T04:00:00Z,64.900000,64.630000,64.940000,63.338000,111640
2018-03-13T04:00:00Z,64.350000,61.120000,64.430000,60.800000,218574
2018-03-14T04:00:00Z,61.000000,59.550000,61.050000,58.942100,156210
2018-03-15T04:00:00Z,59.110000,57.740000,59.240200,57.200000,95509
2018-03-16T04:00:00Z,58.500000,59.860000,60.270000,58.190000,220983
2018-03-19T04:00:00Z,58.520000,57.640000,59.000000,57.010000,83994
2018-03-20T04:00:00Z,57.620000,58.380000,58.900000,57.155000,81957
2018-03-21T04:00:00Z,59.580000,62.630000,62.889900,59.360000,124036
2018-03-22T04:00:00Z,59.640000,57.550000,59.960000,57.420000,116913
2018-03-23T04:00:00Z,59.070000,56.530000,59.240000,56.450000,118479
2018-03-26T04:00:00Z,57.150000,56.180000,57.560000,54.450000,114561
2018-03-27T04:00:00Z,56.730000,54.670000,57.290000,54.400000,97974
2018-03-28T04:00:00Z,54.020000,53.890000,54.870000,53.180000,82193
2018-03-29T04:00:00Z,55.880000,57.950000,58.260000,55.880000,150969
2018-04-02T04:00:00Z,56.240000,55.930000,57.230000,54.810000,79414
2018-04-03T04:00:00Z,55.550000,56.840000,56.840000,55.550000,48620
2018-04-04T04:00:00Z,54.450000,58.410000,58.520000,54.350000,69136
2018-04-05T04:00:00Z,58.390000,58.590000,59.040000,57.900000,40546
2018-04-06T04:00:00Z,58.280000,55.030000,58.720000,54.500000,72743
2018-04-09T04:00:00Z,39.940000,37.430000,40.569900,37.240100,2091902
2018-04-10T04:00:00Z,37.510000,38.660000,38.950000,37.500000,1469787
2018-04-11T04:00:00Z,35.640000,39.970000,41.000000,35.510000,1264972
2018-04-12T04:00:00Z,41.200000,40.520000,41.780000,40.100000,513971
2018-04-13T04:00:00Z,40.550000,39.200000,40.550000,38.510100,310070
2018-04-16T04:00:00Z,37.450000,41.060000,41.409900,37.250000,552905
2018-04-17T04:00:00Z,40.620000,40.880000,41.300000,39.500000,287410
2018-04-18T04:00:00Z,43.960000,45.610000,46.200000,43.841000,595464
2018-04-19T04:00:00Z,45.090000,44.710000,45.379000,43.218800,554223
2018-04-20T04:00:00Z,43.750000,42.500000,43.850000,41.950000,240897
2018-04-23T04:00:00Z,43.400000,42.680000,43.600000,42.250000,199140
2018-04-24T04:00:00Z,44.480000,42.400000,44.500000,42.000000,227904
2018-04-25T04:00:00Z,42.180000,42.090000,42.360000,41.200000,158698
2018-04-26T04:00:00Z,42.210000,43.810000,44.070000,41.727000,165171
