Date, Open, Close, High, Low, Volume
2018-01-19T05:00:00Z,25.120000,25.220000,25.240000,25.075000,3800
2018-01-22T05:00:00Z,25.250000,25.390000,28.140000,25.170000,91202
2018-01-23T05:00:00Z,25.400000,25.450000,25.470000,25.200000,186197
2018-01-24T05:00:00Z,25.540000,25.180000,25.540000,25.060000,71558
2018-01-25T05:00:00Z,25.160000,24.980000,25.210100,24.950000,60768
2018-01-26T05:00:00Z,25.220000,25.190000,25.220000,25.030000,42098
2018-01-29T05:00:00Z,25.170000,25.180000,25.210000,24.994800,38948
2018-01-30T05:00:00Z,24.960000,24.870000,24.960000,24.800100,37186
2018-01-31T05:00:00Z,24.930000,24.750000,24.993200,24.750000,34188
2018-02-01T05:00:00Z,24.740000,24.700000,24.799000,24.690000,29290
2018-02-02T05:00:00Z,24.630000,24.180000,24.630000,24.050000,63332
2018-02-05T05:00:00Z,24.180000,23.710000,24.180000,23.660000,49532
2018-02-06T05:00:00Z,23.170000,23.340000,23.691200,23.130000,28464
2018-02-07T05:00:00Z,23.710000,23.570000,23.890000,23.570000,27061
2018-02-08T05:00:00Z,23.930000,23.000000,23.930000,23.000000,33818
2018-02-09T05:00:00Z,23.120000,23.225600,23.290000,22.650000,49721
2018-02-12T05:00:00Z,23.560000,23.760000,23.790000,23.393800,32473
2018-02-13T05:00:00Z,23.620000,23.710000,23.750000,23.580000,38074
2018-02-14T05:00:00Z,23.560000,24.010000,24.175700,23.560000,18750
2018-02-15T05:00:00Z,24.420000,24.370000,24.516000,24.215000,23598
2018-02-16T05:00:00Z,24.480000,24.500000,24.639000,24.385000,20193
2018-02-20T05:00:00Z,24.190000,24.390000,24.505000,24.160000,15149
2018-02-21T05:00:00Z,24.460000,24.250000,24.500000,24.250000,11582
2018-02-22T05:00:00Z,24.350000,24.240000,24.464000,24.240000,42737
2018-02-23T05:00:00Z,24.499500,24.450000,24.549900,24.410000,3403
2018-02-26T05:00:00Z,24.860000,24.810000,24.946000,24.660000,28684
2018-02-27T05:00:00Z,24.860000,24.200000,24.860000,24.200000,24008
2018-02-28T05:00:00Z,24.690000,24.180000,24.690000,24.180000,8321
2018-03-01T05:00:00Z,24.260000,23.870000,24.260000,23.560000,23817
