Date, Open, Close, High, Low, Volume
2018-01-02,6.250000,6.400000,6.460000,6.250000,5767
2018-01-03,6.325000,6.250000,6.325000,6.250000,160
2018-01-04,6.260000,6.550000,6.780000,6.260000,29203
2018-01-05,6.500000,6.970000,6.970000,6.450000,13930
2018-01-08,6.900000,6.960000,6.960000,6.750000,13583
2018-01-09,6.500000,7.080000,7.080000,6.500000,5643
2018-01-10,7.080000,7.100000,7.120000,6.990000,14037
2018-01-11,7.000000,7.110000,7.120000,7.000000,4280
2018-01-12,7.110000,7.120000,7.170000,7.000000,9539
2018-01-16,6.950000,7.130000,7.130000,6.950000,542
2018-01-17,7.050000,7.070000,7.130000,7.050000,2426
2018-01-18,6.990000,6.900000,7.000000,6.600000,3805
2018-01-19,6.850000,6.700000,7.000000,6.600000,485
2018-01-22,7.030000,6.800000,7.030000,6.110000,389
2018-01-23,6.800000,6.200000,6.800000,6.200000,1091
2018-01-24,6.130000,6.000000,6.450000,6.000000,3633
2018-01-25,6.740000,7.000000,7.000000,5.510000,15802
2018-01-26,6.500000,7.200000,7.200000,6.400000,7946
2018-01-29,6.400000,6.460000,7.100000,6.400000,641
2018-01-30,6.510000,7.000000,7.000000,6.500000,19703
2018-01-31,6.800000,6.500000,7.080000,6.400000,4874
2018-02-01,6.650000,6.990000,7.070000,6.650000,8399
2018-02-02,6.850000,7.100000,7.450000,6.760000,31330
2018-02-05,7.100000,6.830000,7.300000,6.830000,29239
2018-02-06,6.770000,7.900000,7.900000,6.770000,7374
2018-02-07,7.500000,7.800000,8.030000,7.500000,9374
2018-02-08,7.850000,7.800000,8.010000,5.560000,9017
2018-02-09,7.700000,7.800000,7.800000,7.700000,9752
2018-02-12,7.400000,7.800000,7.800000,7.400000,1292
2018-02-13,7.500000,7.900000,7.900000,7.500000,5610
2018-02-14,7.900000,7.650000,7.900000,7.650000,300
2018-02-15,7.650000,7.750000,7.750000,7.500000,8802
2018-02-16,7.500000,7.500000,8.000000,7.500000,10111
2018-02-20,7.650000,7.790000,7.800000,7.500000,9787
2018-02-21,7.790000,7.790000,7.800000,7.790000,18820
2018-02-22,7.700000,7.700000,7.700000,7.250000,135
2018-02-23,7.700000,7.750000,7.800000,7.700000,5400
2018-02-26,7.260000,7.800000,7.800000,7.260000,234
2018-02-27,7.800000,7.500000,7.800000,7.500000,4073
2018-02-28,7.500000,7.770000,7.770000,6.900000,3411
2018-03-01,7.060000,7.300000,7.770000,7.060000,9004
2018-03-02,7.040000,7.660000,7.660000,7.040000,114
2018-03-05,7.050000,7.550000,7.700000,7.050000,5082
2018-03-06,7.600000,7.550000,7.640000,7.550000,3204
2018-03-07,7.550000,7.500000,7.550000,7.450000,3073
2018-03-08,7.600000,7.800000,7.800000,7.500000,9612
2018-03-09,7.650000,7.750000,7.760000,7.650000,7966
2018-03-12,7.750000,7.130000,7.750000,7.130000,154
2018-03-13,7.040000,7.000000,7.600000,7.000000,1414
2018-03-14,7.050000,7.000000,7.200000,6.800000,3004
2018-03-15,7.000000,7.300000,7.300000,6.710000,504
2018-03-16,6.700000,7.500000,7.500000,6.700000,480
2018-03-19,7.000000,7.000000,7.500000,7.000000,139
2018-03-20,7.000000,7.000000,7.000000,7.000000,1657
2018-03-21,7.010000,7.200000,7.200000,7.000000,2295
2018-03-22,6.650000,7.070000,7.070000,6.610000,25676
2018-03-23,7.000000,7.490000,7.800000,6.700000,11693
2018-03-26,7.350000,7.350000,7.350000,7.350000,25
2018-03-27,6.560000,7.200000,7.200000,6.560000,788
2018-03-28,7.400000,6.450000,7.400000,6.450000,3700
2018-03-29,6.500000,6.850000,6.850000,6.300000,2492
2018-04-02,6.300000,6.850000,6.850000,6.300000,230
2018-04-03,6.650000,6.900000,6.900000,6.600000,750
2018-04-04,6.600000,7.250000,7.250000,6.600000,640
2018-04-05,6.270000,7.200000,7.200000,6.270000,630
2018-04-06,6.500000,7.050000,7.050000,6.500000,10030
2018-04-09,6.250000,7.050000,7.050000,6.150000,2580
2018-04-10,7.060000,7.060000,7.060000,7.060000,181
2018-04-11,6.440000,7.030000,7.080000,6.150000,7467
2018-04-12,7.000000,7.130000,7.150000,6.900000,10488
2018-04-13,7.150000,7.100000,7.150000,6.800000,9060
2018-04-16,6.300000,7.000000,7.290000,6.300000,32008
2018-04-17,7.000000,6.900000,7.000000,6.700000,2700
2018-04-18,6.850000,6.800000,6.850000,6.800000,318
2018-04-19,6.400000,6.200000,6.650000,6.200000,2266
2018-04-20,6.400000,6.350000,6.400000,6.060000,2032
2018-04-23,6.350000,6.350000,6.350000,6.350000,100
2018-04-24,6.350000,6.390000,6.400000,6.000000,5194
2018-04-25,6.180000,6.000000,6.180000,6.000000,1100
2018-04-26,6.000000,6.000000,6.000000,5.700000,902
2018-04-27,6.000000,5.980000,6.000000,5.550000,1020
2018-04-30,5.400000,6.200000,6.200000,5.400000,1187
2018-05-01,6.200000,6.250000,6.250000,6.150000,4065
2018-05-02,6.250000,6.250000,6.270000,6.200000,4313
2018-05-03,6.250000,6.250000,6.250000,6.150000,5300
2018-05-04,6.250000,6.150000,6.250000,6.100000,21944
2018-05-07,6.150000,6.500000,6.500000,5.500000,3214
2018-05-08,6.500000,6.500000,6.500000,5.540000,18980
2018-05-09,6.250000,6.300000,6.450000,6.250000,1700
2018-05-10,6.200000,6.600000,6.600000,6.200000,11845
2018-05-11,5.900000,6.900000,6.900000,5.900000,1625
2018-05-14,6.650000,6.750000,6.900000,6.600000,7322
2018-05-15,0.000000,6.750000,6.900000,0.000000,552
2018-05-16,6.500000,6.800000,6.800000,6.500000,200
2018-05-17,6.800000,6.920000,6.920000,6.800000,1360
2018-05-18,6.920000,7.000000,7.000000,6.920000,645
2018-05-21,7.000000,6.900000,7.000000,6.900000,64
2018-05-22,6.850000,6.950000,6.950000,6.850000,6727
2018-05-23,6.950000,7.000000,7.000000,6.950000,2162
2018-05-24,7.050000,7.155000,7.155000,7.050000,8920
2018-05-25,7.150000,7.250000,7.300000,7.150000,11010
2018-05-29,0.000000,7.200000,7.200000,0.000000,560
2018-05-30,7.240000,7.300000,7.300000,7.200000,24596
2018-05-31,7.300000,7.250000,7.300000,7.250000,12009
2018-06-01,7.250000,7.400000,7.400000,7.250000,6955
2018-06-04,7.400000,7.400000,7.450000,7.300000,33205
2018-06-05,7.450000,7.400000,7.450000,7.400000,8800
2018-06-06,7.450000,7.460000,7.480000,7.440000,13450
2018-06-07,7.460000,7.470000,7.490000,7.440000,20945
2018-06-08,7.470000,7.460000,7.470000,7.460000,2585
2018-06-11,7.500000,7.500000,7.500000,7.500000,1175
2018-06-12,7.500000,7.600000,7.600000,7.500000,4000
2018-06-13,7.600000,7.580000,7.600000,7.550000,5402
2018-06-14,7.580000,7.600000,7.600000,7.550000,3900
2018-06-15,7.600000,7.640000,7.640000,7.600000,4112
2018-06-18,7.650000,7.690000,7.690000,7.650000,1130
2018-06-19,7.650000,7.600000,7.690000,7.550000,6651
2018-06-20,7.600000,7.600000,7.600000,7.600000,200
2018-06-21,7.600000,7.600000,7.600000,7.450000,150
2018-06-22,7.600000,7.600000,7.600000,7.600000,1307
2018-06-25,7.600000,7.650000,7.650000,7.600000,4298
2018-06-26,7.650000,7.650000,7.650000,7.650000,7150
2018-06-27,7.650000,7.850000,7.850000,7.650000,1494
2018-06-28,7.450000,7.450000,7.450000,7.450000,200
2018-06-29,7.400000,7.200000,7.400000,7.200000,586
2018-07-02,7.000000,7.100000,7.200000,6.800000,25369
2018-07-03,6.800000,6.800000,6.800000,6.800000,808
2018-07-05,6.800000,6.700000,6.950000,6.700000,600
2018-07-06,0.000000,6.700000,0.000000,0.000000,10
2018-07-09,6.600000,6.500000,6.700000,6.500000,2715
2018-07-10,6.500000,6.400000,6.500000,6.400000,20159
2018-07-11,6.400000,6.300000,6.400000,6.300000,4920
2018-07-12,6.300000,6.350000,6.350000,6.300000,2548
2018-07-13,6.300000,6.300000,6.300000,6.300000,813
2018-07-16,6.300000,6.400000,6.400000,6.300000,312
2018-07-17,6.400000,6.400000,6.450000,6.400000,740
2018-07-18,6.400000,6.500000,6.500000,6.400000,16565
2018-07-19,6.500000,6.650000,6.700000,6.500000,20986
2018-07-20,6.625000,6.600000,6.700000,6.600000,180
2018-07-23,6.700000,6.700000,6.700000,6.700000,1500
2018-07-24,6.650000,6.750000,6.750000,6.650000,3005
2018-07-25,6.750000,6.750000,6.750000,6.750000,1000
2018-07-26,6.750000,6.800000,6.800000,6.750000,914
2018-07-27,6.800000,6.800000,6.800000,6.800000,1600
2018-07-30,6.800000,6.800000,6.800000,6.800000,1000
2018-07-31,6.802500,6.802500,6.802500,6.802500,100
2018-08-01,6.800000,6.700000,6.800000,6.700000,1380
2018-08-02,6.650000,6.650000,6.650000,6.650000,2566
2018-08-03,6.600000,6.600000,6.600000,6.600000,700
2018-08-06,6.600000,6.600000,6.600000,6.600000,200
2018-08-07,6.600000,6.650000,6.650000,6.600000,2671
2018-08-08,6.650000,6.700000,6.730000,6.650000,1455
2018-08-09,6.720000,6.800000,6.800000,6.720000,1335
2018-08-10,6.800000,6.850000,6.850000,6.750000,4959
2018-08-13,6.800000,6.900000,6.900000,6.800000,910
2018-08-14,6.928500,6.910000,6.928500,6.910000,3050
2018-08-15,6.910000,6.917500,6.920000,6.910000,1550
2018-08-16,6.910000,6.920000,6.920000,6.910000,5420
2018-08-17,6.920000,6.920000,6.920000,6.920000,2400
2018-08-20,6.920000,6.922000,6.922000,6.910000,2700
2018-08-21,6.920000,6.930000,6.930000,6.920000,3660
2018-08-22,6.930000,6.970000,6.970000,6.920000,17501
2018-08-23,7.020000,7.020000,7.030000,6.970000,13519
2018-08-24,7.040000,7.050000,7.050000,7.040000,1398
2018-08-27,7.175000,7.180000,7.180000,7.090000,6581
2018-08-28,7.190000,7.220000,7.300000,7.180000,45494
2018-08-29,7.295000,7.270000,7.295000,7.170000,32584
2018-08-30,7.270000,7.170000,7.290000,7.170000,46012
2018-08-31,7.250000,7.230000,7.250000,7.200000,8112
2018-09-04,7.250000,7.220000,7.250000,7.200000,88520
2018-09-05,7.250000,7.250000,7.320000,7.220000,37734
2018-09-06,7.320000,7.340000,7.380000,7.320000,56287
2018-09-07,7.390000,7.320000,7.390000,7.315000,53750
2018-09-10,7.360000,7.330000,7.360000,7.330000,26194
2018-09-11,7.485000,7.320000,7.485000,7.300000,31396
2018-09-12,7.310000,7.250000,7.320000,7.240000,22259
2018-09-13,7.250000,7.250000,7.250000,7.200000,18066
2018-09-14,7.200000,7.140000,7.240000,7.126000,18768
2018-09-17,7.100000,7.260000,7.260000,7.100000,10773
2018-09-18,7.150000,7.250000,7.250000,7.140000,5750
2018-09-19,7.200000,7.260000,7.280000,7.150000,10445
2018-09-20,7.260000,7.300000,7.300000,7.260000,11938
2018-09-21,7.300000,7.280000,7.300000,7.280000,11515
2018-09-24,7.280000,7.450000,7.450000,7.280000,8054
2018-09-25,7.450000,7.550000,7.550000,7.350000,8626
2018-09-26,7.600000,7.900000,7.950000,7.500000,41959
2018-09-27,7.900000,8.150000,8.150000,7.900000,44975
2018-09-28,7.800000,8.450000,8.450000,7.800000,28790
2018-10-01,8.400000,8.500000,8.500000,8.150000,66430
2018-10-02,8.500000,8.520000,8.550000,8.440000,31949
2018-10-03,8.500000,8.680000,8.680000,8.500000,48724
2018-10-04,8.600000,8.680000,8.680000,8.550000,10944
2018-10-05,8.650000,8.690000,8.720000,7.300000,13025
2018-10-08,8.680000,8.680000,8.715000,8.600000,29960
2018-10-09,8.660000,8.660000,8.800000,8.660000,34304
2018-10-10,8.680000,8.400000,8.680000,8.390000,46900
2018-10-11,8.350000,8.227000,8.420000,8.210000,24574
2018-10-12,8.250000,8.450000,8.490000,8.250000,12573
2018-10-15,8.410000,8.450000,8.490000,8.410000,7480
2018-10-16,8.580000,8.780000,8.780000,8.580000,50289
2018-10-17,8.780000,8.800000,8.800000,8.730000,16159
2018-10-18,8.800000,8.550000,8.800000,8.550000,10419
2018-10-19,8.580000,8.590000,8.620000,8.580000,5990
2018-10-22,8.550000,8.530000,8.590000,8.480000,8508
2018-10-23,8.480000,8.420000,8.530000,8.350000,4846
2018-10-24,8.600000,8.260000,8.600000,8.200000,6157
2018-10-25,8.200000,8.270000,8.270000,8.100000,29910
2018-10-26,8.000000,8.080000,8.080000,7.950000,19287
2018-10-29,8.260000,8.030000,8.310000,7.930000,53338
2018-10-30,8.030000,8.270000,8.270000,8.030000,48248
2018-10-31,8.460000,8.530000,8.620000,8.400000,99914
2018-11-01,8.530000,8.700000,8.710000,8.530000,28204
2018-11-02,8.700000,8.590000,8.770000,8.480000,28339
2018-11-05,8.590000,8.690000,8.700000,8.570000,21987
2018-11-06,8.700000,8.810000,8.810000,8.690000,34682
2018-11-07,8.785000,9.200000,9.200000,8.750000,34476
2018-11-08,9.075000,9.150000,9.210000,9.000000,37206
2018-11-09,9.040000,8.880000,9.040000,8.880000,19228
2018-11-12,8.800000,8.600000,8.890000,8.600000,9114
2018-11-13,8.680000,8.590000,8.760000,8.590000,18802
2018-11-14,8.770000,8.580000,8.770000,8.380000,90244
2018-11-15,8.510000,8.770000,8.770000,8.490000,22452
2018-11-16,8.740000,8.800000,8.820000,8.700000,19276
2018-11-19,8.730000,8.500000,8.770000,8.490000,25294
2018-11-20,8.300000,8.190000,8.350000,8.060000,58280
2018-11-21,8.290000,8.320000,8.380000,8.280000,37820
2018-11-23,8.220000,8.280000,8.290000,8.180000,17678
2018-11-26,8.510000,8.590000,8.590000,8.450000,20480
2018-11-27,8.560000,8.680000,8.680000,8.480000,35072
2018-11-28,8.750000,9.060000,9.060000,8.670000,32064
2018-11-29,9.030000,9.010000,9.030000,8.890000,55782
2018-11-30,9.020000,9.260000,9.270000,8.930000,44418
2018-12-03,9.350000,9.420000,9.500000,9.350000,36288
2018-12-04,9.420000,9.090000,9.420000,9.090000,30200
2018-12-06,8.855000,9.090000,9.090000,8.750000,52564
2018-12-07,9.050000,8.730000,9.140000,8.730000,38258
2018-12-10,8.730000,8.750000,8.780000,8.460000,67456
2018-12-11,8.950000,8.820000,9.000000,8.720000,64712
2018-12-12,9.030000,9.080000,9.150000,9.030000,21862
2018-12-13,9.190000,9.090000,9.190000,9.090000,12198
2018-12-14,8.880000,8.680000,8.970000,8.410000,53090
2018-12-17,8.600000,8.220000,8.720000,8.220000,42112
2018-12-18,8.740000,8.400000,8.850000,8.400000,31028
2018-12-19,8.490000,8.350000,8.510000,8.350000,38158
2018-12-20,8.370000,7.900000,8.370000,7.700000,121480
2018-12-21,7.990000,7.580000,8.250000,7.580000,83696
2018-12-24,7.530000,7.300000,7.610000,7.300000,48804
2018-12-26,7.350000,8.000000,8.000000,7.340000,84946
2018-12-27,7.720000,8.150000,8.150000,7.640000,38558
2019-10-15,14.420000,13.590000,14.440000,13.160000,1189927
2019-10-16,13.590000,13.800000,13.910000,13.580000,151252
2019-10-17,13.860000,13.500000,13.880000,13.500000,139292
2019-10-18,13.450000,12.950000,13.450000,12.670000,338065
2019-10-21,12.750000,12.620000,12.750000,12.030000,248835
2019-10-22,12.630000,12.850000,13.000000,12.500000,108157
2019-10-23,12.870000,12.950000,13.060000,12.850000,73485
2019-10-24,12.990000,12.900000,13.030000,12.860000,33872
2019-10-25,12.890000,12.800000,12.900000,12.740000,35662
2019-10-28,12.900000,13.160000,13.200000,12.870000,84277
2019-10-29,13.150000,13.300000,13.340000,13.150000,55353
2019-10-30,13.340000,13.620000,13.980000,13.330000,95313
2019-10-31,13.600000,13.670000,13.750000,13.570000,69893
2019-11-01,13.470000,13.720000,13.790000,13.300000,14754
2019-11-04,13.850000,13.870000,13.890000,13.820000,37255
2019-11-05,13.930000,13.950000,14.000000,13.910000,43066
2019-11-06,13.980000,13.840000,14.000000,13.580000,103016
2019-11-07,13.890000,14.180000,14.230000,13.820000,107757
2019-11-08,14.120000,14.655000,14.760000,14.120000,181156
2019-11-11,14.620000,15.200000,15.580000,14.510000,491184
2019-11-12,15.210000,15.150000,15.430000,13.610000,506459
2019-11-13,15.080000,15.050000,15.230000,14.300000,275507
2019-11-14,14.960000,14.840000,15.000000,14.840000,74733
2019-11-15,14.800000,14.750000,15.190000,14.710000,116124
2019-11-18,14.730000,14.195000,14.760000,14.170000,158755
2019-11-19,14.250000,13.980000,14.280000,13.980000,141537
2019-11-20,13.950000,14.270000,14.270000,13.840000,159720
2019-11-21,14.250000,14.400000,14.620000,14.220000,181232
2019-11-22,14.530000,14.640000,14.710000,14.530000,67999
2019-11-25,14.760000,14.860000,15.040000,14.720000,137684
2019-11-26,14.860000,14.700000,14.950000,14.700000,101674
2019-11-27,14.710000,14.720000,14.790000,14.620000,70205
2019-11-29,14.830000,14.690000,14.900000,14.660000,47739
2019-12-02,14.690000,14.560000,14.740000,14.560000,62932
2019-12-03,14.350000,14.250000,14.500000,14.250000,126486
2019-12-04,14.300000,14.390000,14.670000,13.710000,141431
2019-12-05,14.400000,14.440000,14.500000,14.350000,73862
2019-12-06,14.590000,14.540000,14.600000,14.500000,62509
2019-12-09,14.290000,14.520000,14.520000,14.100000,136365
2019-12-10,14.530000,14.460000,14.550000,14.330000,136605
2019-12-11,14.470000,14.460000,14.540000,14.430000,50417
2019-12-12,14.410000,14.540000,14.540000,14.400000,37105
2019-12-13,14.500000,14.840000,14.850000,14.390000,146338
2019-12-16,14.980000,14.910000,15.000000,14.790000,103946
2019-12-17,14.900000,14.730000,14.930000,14.500000,106516
2019-12-18,14.760000,14.710000,14.840000,14.550000,138645
2019-12-19,14.740000,14.830000,14.900000,14.640000,185368
2019-12-20,14.800000,14.700000,14.820000,14.630000,161685
2019-12-23,14.700000,14.630000,14.800000,14.590000,203382
2019-12-24,14.630000,14.630000,14.740000,14.590000,140581
2019-12-26,14.740000,14.840000,14.920000,14.670000,308521
2019-12-27,14.870000,14.840000,14.960000,14.750000,190982
2019-12-30,14.880000,14.600000,14.930000,14.600000,217213
2019-12-31,14.600000,14.500000,14.650000,14.470000,113848
2020-01-02,14.720000,14.690000,14.760000,14.690000,20691
2020-01-03,14.530000,14.620000,14.620000,14.520000,20994
