Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,18.803600,18.960000,18.970000,18.803600,300
2018-01-03T05:00:00Z,18.960000,18.960000,18.960000,18.960000,0
2018-01-04T05:00:00Z,19.675200,19.706300,19.706300,19.675200,685
2018-01-05T05:00:00Z,19.780000,19.855400,19.900000,19.750000,970
2018-01-08T05:00:00Z,19.820000,19.870000,19.870000,19.820000,459
2018-01-09T05:00:00Z,19.870000,19.870000,19.870000,19.870000,104
2018-01-10T05:00:00Z,19.830000,19.873400,19.873400,19.830000,313
2018-01-11T05:00:00Z,20.181900,20.181900,20.181900,20.181900,100
2018-01-12T05:00:00Z,20.340000,20.305000,20.340000,20.305000,300
2018-01-16T05:00:00Z,20.460000,20.420000,20.460000,20.390000,6403
2018-01-17T05:00:00Z,20.675100,20.680000,20.680000,20.675100,265
2018-01-18T05:00:00Z,20.720000,20.520000,20.720000,20.520000,1782
2018-01-19T05:00:00Z,20.810000,20.860000,20.860000,20.810000,830
2018-01-22T05:00:00Z,20.823700,20.355000,20.823700,20.355000,14191
2018-01-23T05:00:00Z,20.589000,20.589000,20.589000,20.589000,249
2018-01-24T05:00:00Z,20.960000,20.880000,20.960000,20.715000,4888
2018-01-25T05:00:00Z,21.030000,20.760600,21.055000,20.730000,800
2018-01-26T05:00:00Z,20.770100,20.763000,20.770100,20.750000,1006
2018-01-29T05:00:00Z,20.850000,20.535000,20.850000,20.535000,1100
2018-01-30T05:00:00Z,20.460000,20.400000,20.460000,20.340000,700
2018-01-31T05:00:00Z,20.475000,20.475000,20.475000,20.475000,125
2018-02-01T05:00:00Z,20.560000,20.515000,20.560000,20.515000,446
2018-02-02T05:00:00Z,20.360000,20.371200,20.371200,20.350000,921
2018-02-05T05:00:00Z,20.371200,20.371200,20.371200,20.371200,0
2018-02-06T05:00:00Z,20.190000,20.190000,20.190000,20.190000,100
2018-02-07T05:00:00Z,20.190000,20.190000,20.190000,20.190000,0
2018-02-08T05:00:00Z,20.190000,20.190000,20.190000,20.190000,0
2018-02-09T05:00:00Z,19.610000,19.710000,19.710000,19.600000,646
2018-02-12T05:00:00Z,19.710000,19.710000,19.710000,19.710000,0
2018-02-13T05:00:00Z,19.710000,19.710000,19.710000,19.710000,0
2018-02-14T05:00:00Z,20.480000,20.480000,20.480000,20.480000,100
2018-02-15T05:00:00Z,20.421000,20.472500,20.472500,20.421000,360
2018-02-16T05:00:00Z,20.540000,20.768600,20.768600,20.540000,804
2018-02-20T05:00:00Z,20.580000,20.543600,20.630000,20.543600,5459
2018-02-21T05:00:00Z,20.450000,20.450000,20.450000,20.450000,187
2018-02-22T05:00:00Z,20.450000,20.450000,20.450000,20.450000,0
2018-02-23T05:00:00Z,20.450000,20.450000,20.450000,20.450000,0
2018-02-26T05:00:00Z,20.000000,20.500000,20.500000,20.000000,1363
2018-02-27T05:00:00Z,20.050000,20.050000,20.050000,20.050000,100
2018-02-28T05:00:00Z,20.110000,20.110000,20.110000,20.110000,102
2018-03-01T05:00:00Z,19.750000,19.550000,19.750000,19.480100,924
2018-03-02T05:00:00Z,19.550000,19.550000,19.550000,19.550000,0
2018-03-05T05:00:00Z,19.620500,19.620500,19.620500,19.620500,537
2018-03-06T05:00:00Z,19.620500,19.620500,19.620500,19.620500,0
2018-03-07T05:00:00Z,19.620500,19.620500,19.620500,19.620500,0
2018-03-08T05:00:00Z,19.391400,19.391400,19.391400,19.391400,125
2018-03-09T05:00:00Z,19.660000,19.660000,19.660000,19.660000,119
2018-03-12T04:00:00Z,19.540000,19.540000,19.540000,19.540000,275
2018-03-13T04:00:00Z,19.540000,19.540000,19.540000,19.540000,0
2018-03-14T04:00:00Z,19.540000,19.540000,19.540000,19.540000,0
