Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.900000,8.100000,8.250000,7.900000,303903
2018-01-03T05:00:00Z,8.150000,8.250000,8.325000,8.100000,217567
2018-01-04T05:00:00Z,8.300000,8.150000,8.300000,8.100000,152793
2018-01-05T05:00:00Z,8.100000,8.000000,8.125000,7.900000,143005
2018-01-08T05:00:00Z,7.950000,7.850000,7.950000,7.750000,148883
2018-01-09T05:00:00Z,7.850000,7.850000,8.000000,7.750000,230473
2018-01-10T05:00:00Z,7.800000,7.850000,7.900000,7.750000,120611
2018-01-11T05:00:00Z,7.900000,8.050000,8.100000,7.800000,177142
2018-01-12T05:00:00Z,8.100000,8.150000,8.200000,8.050000,160793
2018-01-16T05:00:00Z,8.100000,7.800000,8.200000,7.750000,313452
2018-01-17T05:00:00Z,7.850000,7.700000,7.850000,7.550000,327113
2018-01-18T05:00:00Z,7.650000,7.600000,7.775000,7.500000,207419
2018-01-19T05:00:00Z,7.450000,7.350000,7.650000,7.350000,290377
2018-01-22T05:00:00Z,7.400000,7.350000,7.600000,7.300000,223103
2018-01-23T05:00:00Z,7.400000,7.350000,7.500000,7.250000,159780
2018-01-24T05:00:00Z,7.350000,7.350000,7.550000,7.300000,162557
2018-01-25T05:00:00Z,7.350000,7.350000,7.500000,7.325000,159600
2018-01-26T05:00:00Z,7.500000,7.450000,7.600000,7.250000,188645
2018-01-29T05:00:00Z,7.400000,7.200000,7.400000,7.150000,253234
2018-01-30T05:00:00Z,7.150000,7.150000,7.250000,6.900000,239413
2018-01-31T05:00:00Z,7.200000,7.100000,7.275000,7.000000,347348
2018-02-01T05:00:00Z,7.100000,7.000000,7.100000,6.900000,295574
2018-02-02T05:00:00Z,6.900000,6.900000,6.950000,6.850000,363057
2018-02-05T05:00:00Z,6.850000,6.600000,6.890000,6.500000,424887
2018-02-06T05:00:00Z,6.450000,6.550000,6.750000,6.450000,523584
2018-02-07T05:00:00Z,6.550000,6.650000,6.650000,6.400000,544133
2018-02-08T05:00:00Z,6.750000,6.750000,7.050000,6.750000,439024
2018-02-09T05:00:00Z,6.800000,7.100000,7.150000,6.705500,609296
2018-02-12T05:00:00Z,7.100000,7.000000,7.100000,6.950000,212079
2018-02-13T05:00:00Z,7.000000,7.000000,7.100000,6.850000,244493
2018-02-14T05:00:00Z,7.000000,7.200000,7.350000,6.900000,294117
2018-02-15T05:00:00Z,7.150000,7.300000,7.350000,7.150000,159797
2018-02-16T05:00:00Z,7.250000,7.450000,7.525000,7.200000,345608
2018-02-20T05:00:00Z,7.450000,7.500000,7.600000,7.400000,281736
2018-02-21T05:00:00Z,7.500000,7.650000,7.850000,7.474400,295642
2018-02-22T05:00:00Z,7.600000,7.700000,7.825000,7.600000,442683
2018-02-23T05:00:00Z,7.700000,7.650000,7.850000,7.550000,244212
2018-02-26T05:00:00Z,7.650000,7.550000,7.750000,7.500000,81981
2018-02-27T05:00:00Z,7.600000,7.800000,7.950000,7.500000,254264
2018-02-28T05:00:00Z,7.800000,7.550000,7.800000,7.550000,179098
2018-03-01T05:00:00Z,7.500000,7.550000,7.650000,7.375000,187639
2018-03-02T05:00:00Z,7.500000,7.850000,7.950000,7.350000,243760
2018-03-05T05:00:00Z,7.850000,8.050000,8.125000,7.850000,215621
2018-03-06T05:00:00Z,8.050000,8.050000,8.150000,7.900000,123411
2018-03-07T05:00:00Z,8.050000,7.900000,8.125000,7.850000,165210
2018-03-08T05:00:00Z,7.850000,7.750000,7.925000,7.650000,103602
2018-03-09T05:00:00Z,7.750000,7.800000,7.800000,7.600000,101450
2018-03-12T04:00:00Z,7.850000,7.900000,7.900000,7.750000,81015
2018-03-13T04:00:00Z,7.900000,7.900000,8.050000,7.800000,119673
2018-03-14T04:00:00Z,7.950000,7.850000,8.000000,7.850000,89210
2018-03-15T04:00:00Z,7.900000,7.850000,8.000000,7.650000,118135
2018-03-16T04:00:00Z,7.850000,8.050000,8.150000,7.800000,477059
2018-03-19T04:00:00Z,8.100000,8.000000,8.100000,7.850000,96292
2018-03-20T04:00:00Z,8.050000,7.950000,8.050000,7.900000,64951
2018-03-21T04:00:00Z,7.950000,8.000000,8.050000,7.850000,122492
2018-03-22T04:00:00Z,7.950000,7.950000,8.000000,7.700000,226663
