Date, Open, Close, High, Low, Volume
2019-04-18T04:00:00Z,14.300000,14.000000,14.760000,13.710000,1594199
2019-04-22T04:00:00Z,14.000000,14.000000,14.378600,13.730000,110145
2019-04-23T04:00:00Z,14.010000,13.750000,14.150000,13.750000,86230
2019-04-24T04:00:00Z,14.000000,14.000000,14.100000,13.770000,82879
2019-04-25T04:00:00Z,14.030000,14.150000,14.200000,14.000000,79609
2019-04-26T04:00:00Z,14.200000,14.000000,14.245000,13.800000,114717
2019-04-29T04:00:00Z,14.000000,14.000000,14.180000,14.000000,45454
2019-04-30T04:00:00Z,14.000000,14.020000,14.180000,12.820000,95471
2019-05-01T04:00:00Z,14.000000,14.000000,14.110000,13.750000,75848
2019-05-02T04:00:00Z,14.000000,13.790000,14.165000,13.750000,91332
2019-05-03T04:00:00Z,14.000000,13.900000,14.100000,13.750000,70223
2019-05-06T04:00:00Z,14.000000,13.750000,14.070000,13.740000,68821
2019-05-07T04:00:00Z,14.000000,13.950000,14.050000,13.850000,60666
2019-05-08T04:00:00Z,14.000000,13.770000,14.050000,13.750000,78027
2019-05-09T04:00:00Z,14.000000,13.840000,14.000000,13.750000,84135
2019-05-10T04:00:00Z,14.000000,13.850000,14.010000,13.750000,83275
2019-05-13T04:00:00Z,14.000000,13.790000,14.040000,13.750000,116358
2019-05-14T04:00:00Z,14.000000,13.810000,14.150000,13.750000,110531
2019-05-15T04:00:00Z,13.970000,13.250000,14.000000,12.620000,134339
2019-05-16T04:00:00Z,13.050000,12.830000,13.530000,12.300000,45770
2019-05-17T04:00:00Z,12.650000,11.670000,12.750000,11.370000,30737
2019-05-20T04:00:00Z,11.710000,11.820000,12.524000,11.610000,53562
2019-05-21T04:00:00Z,11.760000,10.290000,12.010000,9.020000,19357
2019-05-22T04:00:00Z,10.190000,9.560000,10.930000,9.380000,53077
2019-05-23T04:00:00Z,9.380000,9.260000,9.839600,9.220000,60304
2019-05-24T04:00:00Z,9.350000,9.150000,9.446300,9.030000,15487
2019-05-28T04:00:00Z,9.260000,9.450000,9.950000,9.140000,50291
2019-05-29T04:00:00Z,9.450000,8.520000,10.348700,8.070000,59814
2019-05-30T04:00:00Z,8.453200,8.300000,8.670000,7.800000,39454
2019-05-31T04:00:00Z,8.310000,8.580000,8.750000,7.740000,30934
2019-06-03T04:00:00Z,8.650000,8.030000,8.820000,7.976300,48925
2019-06-04T04:00:00Z,8.150000,9.770000,9.770000,7.850000,24186
2019-06-05T04:00:00Z,9.330000,8.050000,9.500000,7.190000,70148
2019-06-06T04:00:00Z,8.070000,7.760000,8.249600,7.750000,18680
2019-06-07T04:00:00Z,7.906300,7.560000,8.190000,7.180000,88720
2019-06-10T04:00:00Z,7.450000,8.110000,8.830000,7.440000,99273
2019-06-11T04:00:00Z,8.330000,8.800000,8.990000,8.110000,31973
2019-06-12T04:00:00Z,8.790000,9.260000,9.700000,8.725000,69194
2019-06-13T04:00:00Z,9.260000,9.670000,9.690000,9.247900,13159
2019-06-14T04:00:00Z,9.670000,8.850000,9.670000,8.740000,20941
2019-06-17T04:00:00Z,8.800000,8.190000,9.260000,8.180000,29284
2019-06-18T04:00:00Z,8.300000,8.200000,8.925000,7.750000,42994
2019-06-19T04:00:00Z,8.160000,7.800000,8.199600,7.640000,30226
2019-06-20T04:00:00Z,7.830000,7.660000,8.980000,7.510000,40083
2019-06-21T04:00:00Z,7.610000,7.350000,8.420000,7.220000,186731
2019-06-24T04:00:00Z,7.630000,6.510000,7.630000,6.400000,86464
2019-06-25T04:00:00Z,6.530000,6.400000,7.220000,6.310000,23529
2019-06-26T04:00:00Z,6.510000,6.160000,7.109000,6.060000,82257
2019-06-27T04:00:00Z,6.140000,6.500000,6.797500,6.140000,25042
2019-06-28T04:00:00Z,6.830000,6.730000,7.450000,6.660000,354923
2019-07-01T04:00:00Z,6.810000,6.730000,7.095000,6.730000,31697
2019-07-02T04:00:00Z,6.800000,6.760000,7.100000,6.760000,10449
2019-07-03T04:00:00Z,7.050000,6.710000,7.050000,6.710000,19476
2019-07-05T04:00:00Z,6.625800,6.720000,6.944900,6.600000,14963
2019-07-08T04:00:00Z,7.020000,6.560000,7.180000,6.500000,39706
2019-07-09T04:00:00Z,6.590000,6.670000,6.940000,6.500000,10855
2019-07-10T04:00:00Z,7.127000,6.840000,7.130000,6.720000,9452
2019-07-11T04:00:00Z,6.860000,6.680000,7.420000,6.600000,360666
2019-07-12T04:00:00Z,8.700000,8.210000,9.120000,7.860100,2913103
2019-07-15T04:00:00Z,7.540000,7.450000,7.832000,7.340000,331727
2019-07-16T04:00:00Z,7.400000,6.780000,7.400000,6.720000,178286
2019-07-17T04:00:00Z,6.600000,7.510000,7.710000,6.466200,179648
2019-07-18T04:00:00Z,7.620000,7.160000,7.630000,7.000000,47546
2019-07-19T04:00:00Z,7.100000,7.540000,7.615000,7.080000,100706
2019-07-22T04:00:00Z,7.550000,6.910000,7.590000,6.815000,58049
2019-07-23T04:00:00Z,6.910000,6.780000,6.950000,6.280000,85846
2019-07-24T04:00:00Z,6.850000,7.180000,7.210000,6.685000,39794
2019-07-25T04:00:00Z,7.160000,6.450000,7.160000,6.450000,57326
2019-07-26T04:00:00Z,6.570000,6.610000,6.905000,6.500000,92209
2019-07-29T04:00:00Z,6.700000,6.480000,6.767500,6.380000,36309
2019-07-30T04:00:00Z,6.470000,7.250000,7.468900,6.315000,319774
2019-07-31T04:00:00Z,7.350000,7.290000,7.475400,6.700000,272216
2019-08-01T04:00:00Z,7.250000,7.310000,7.370000,7.000000,110397
2019-08-02T04:00:00Z,7.190000,7.150000,7.300000,6.780000,122530
2019-08-05T04:00:00Z,7.010000,6.780000,7.040000,6.600000,57629
2019-08-06T04:00:00Z,6.830000,6.640000,6.950000,6.510000,50128
2019-08-07T04:00:00Z,6.540000,6.700000,6.800000,6.380000,34189
2019-08-08T04:00:00Z,6.720000,6.750000,6.850000,6.720000,26251
2019-08-09T04:00:00Z,6.780000,7.010000,7.130000,6.600000,59307
2019-08-12T04:00:00Z,7.080000,7.040000,7.080000,6.250000,97363
2019-08-13T04:00:00Z,6.780000,7.000000,7.155000,6.780000,57026
2019-08-14T04:00:00Z,6.880000,7.000000,7.200000,6.800100,34422
2019-08-15T04:00:00Z,7.060000,6.990000,7.060000,6.776100,19364
2019-08-16T04:00:00Z,7.000000,7.280000,7.290000,6.830000,28763
2019-08-19T04:00:00Z,7.310000,7.300000,7.450000,7.000000,43068
2019-08-20T04:00:00Z,7.280000,7.700000,7.760000,6.850000,59354
2019-08-21T04:00:00Z,7.750000,7.900000,7.920000,7.420000,67920
2019-08-22T04:00:00Z,7.920000,8.170000,8.450000,7.641000,54373
2019-08-23T04:00:00Z,8.170000,8.100000,8.320000,8.057300,26751
2019-08-26T04:00:00Z,8.150000,7.820000,8.193900,7.370000,25240
2019-08-27T04:00:00Z,7.820000,7.290000,7.820000,7.190100,23437
2019-08-28T04:00:00Z,7.610000,7.310000,7.610000,7.200000,10591
2019-08-29T04:00:00Z,7.580000,8.000000,8.060000,7.550000,22078
2019-08-30T04:00:00Z,8.190000,8.440000,8.440000,7.890000,37044
2019-09-03T04:00:00Z,8.330000,8.420000,8.420000,8.010000,28235
2019-09-04T04:00:00Z,8.440000,8.420000,8.440000,8.000000,9783
2019-09-05T04:00:00Z,8.450000,8.290000,8.450000,8.050100,17909
2019-09-06T04:00:00Z,8.410000,8.140000,8.570000,8.000000,38574
2019-09-09T04:00:00Z,8.000000,7.820000,8.080000,7.700000,29876
2019-09-10T04:00:00Z,7.780000,7.420000,7.890000,7.340000,22711
2019-09-11T04:00:00Z,7.500000,7.880000,8.000000,7.500000,24468
2019-09-12T04:00:00Z,7.830000,7.600000,7.830000,7.580000,7117
2019-09-13T04:00:00Z,7.630000,7.580000,7.890000,7.490000,7678
2019-09-16T04:00:00Z,7.520000,7.640000,7.860000,7.480000,6458
2019-09-17T04:00:00Z,7.660000,7.700000,7.815000,7.559200,12155
2019-09-18T04:00:00Z,7.720000,8.000000,8.400000,7.720000,28221
2019-09-19T04:00:00Z,7.940000,8.020000,8.070000,7.750000,9479
2019-09-20T04:00:00Z,8.020000,7.920000,8.157200,7.810000,26932
2019-09-23T04:00:00Z,7.910000,7.890000,7.970000,7.750000,8491
2019-09-24T04:00:00Z,7.890000,7.890000,7.980000,7.694700,29414
2019-09-25T04:00:00Z,7.910000,7.870000,7.990000,7.870000,14858
2019-09-26T04:00:00Z,7.880000,7.760000,7.940000,7.650000,24932
2019-09-27T04:00:00Z,7.850000,7.530000,7.850000,7.440000,21463
2019-09-30T04:00:00Z,7.652700,7.500000,7.652700,7.420000,7459
2019-10-01T04:00:00Z,7.455000,7.460000,7.750000,7.420000,21687
2019-10-02T04:00:00Z,7.500000,7.110000,7.500000,7.090000,10789
2019-10-03T04:00:00Z,6.950000,6.930000,7.035000,6.620000,15334
2019-10-04T04:00:00Z,7.010000,7.060000,7.170000,6.960000,31541
2019-10-07T04:00:00Z,7.090000,7.050000,7.300000,7.010000,11872
2019-10-08T04:00:00Z,6.860000,6.760000,7.010000,6.760000,9065
2019-10-09T04:00:00Z,7.340000,6.790000,7.340000,6.750000,13262
2019-10-10T04:00:00Z,6.730000,6.510000,7.060000,6.500000,29725
2019-10-11T04:00:00Z,6.800000,6.620000,6.925300,6.600000,22239
2019-10-14T04:00:00Z,6.520000,6.540000,6.580000,6.520000,1990
2019-10-15T04:00:00Z,6.530000,7.130000,7.190000,6.530000,20742
2019-10-16T04:00:00Z,6.982000,7.720000,7.830000,6.982000,16343
2019-10-17T04:00:00Z,7.500100,8.380000,8.450000,7.500100,49160
2019-10-18T04:00:00Z,8.260000,8.270000,8.400000,8.180000,15209
2019-10-21T04:00:00Z,8.290000,8.210000,8.490000,8.000000,11210
2019-10-22T04:00:00Z,7.880000,8.220000,8.250000,7.880000,10855
2019-10-23T04:00:00Z,8.320000,8.210000,8.375000,7.996600,24316
2019-10-24T04:00:00Z,8.255000,8.410000,8.460000,8.220000,14583
2019-10-25T04:00:00Z,8.357600,8.400000,8.610000,8.280000,17148
2019-10-28T04:00:00Z,8.560200,8.450000,8.650000,8.391700,13019
2019-10-29T04:00:00Z,8.450000,8.220000,8.550000,8.120000,26255
2019-10-30T04:00:00Z,8.130000,8.220000,8.350000,8.050100,13922
2019-10-31T04:00:00Z,8.325000,8.180000,8.399700,8.170000,14954
2019-11-01T04:00:00Z,8.200000,8.340000,8.340000,8.174400,12723
2019-11-04T05:00:00Z,8.560000,7.880000,8.560000,7.560000,100032
2019-11-05T05:00:00Z,8.000000,7.470000,8.000000,6.810000,69692
2019-11-06T05:00:00Z,7.390000,7.890000,8.000000,7.325000,13544
2019-11-07T05:00:00Z,7.922000,8.360000,8.450000,7.922000,14383
2019-11-08T05:00:00Z,8.170000,7.970000,8.629500,7.950100,18455
2019-11-11T05:00:00Z,8.156600,8.200000,8.500000,7.910000,75140
2019-11-12T05:00:00Z,8.330000,8.130000,8.700000,8.130000,38503
2019-11-13T05:00:00Z,7.900000,8.380000,8.700000,7.500000,33067
2019-11-14T05:00:00Z,8.070000,7.800000,8.350000,7.800000,31509
2019-11-15T05:00:00Z,7.810000,7.370000,8.370000,7.230000,97502
2019-11-18T05:00:00Z,7.740000,7.810000,7.970000,7.250000,44580
2019-11-19T05:00:00Z,7.750000,8.020000,8.120000,7.500000,35959
2019-11-20T05:00:00Z,8.200100,8.360000,8.700000,8.200000,48863
2019-11-21T05:00:00Z,8.490000,8.450000,8.520000,7.840000,12592
2019-11-22T05:00:00Z,8.234200,8.450000,8.700000,8.234200,19003
2019-11-25T05:00:00Z,8.590000,8.860000,8.950000,8.180000,188025
2019-11-26T05:00:00Z,8.700000,9.020000,9.300000,8.640000,135879
2019-11-27T05:00:00Z,9.010000,9.210000,9.540000,8.970000,99530
2019-11-29T05:00:00Z,9.380000,10.110000,10.950000,9.040000,139387
2019-12-02T05:00:00Z,10.500000,9.720000,10.500000,9.410000,137291
2019-12-03T05:00:00Z,9.640000,9.100000,9.750000,8.420000,146386
2019-12-04T05:00:00Z,9.100000,9.460000,9.590000,9.050000,100908
2019-12-05T05:00:00Z,9.420000,9.500000,9.780000,9.000000,91867
2019-12-06T05:00:00Z,9.560000,8.210000,9.690000,8.150000,44312
2019-12-09T05:00:00Z,8.010000,7.340000,8.200000,7.220000,60277
