Date, Open, Close, High, Low, Volume
2021-01-22T05:00:00Z,12.050000,11.920000,12.320000,11.320000,7054855
2021-01-25T05:00:00Z,12.150000,11.640000,12.900000,11.400000,7758834
2021-01-26T05:00:00Z,11.515000,11.310000,11.520000,10.810000,8403804
2021-01-27T05:00:00Z,10.750000,10.840000,11.590000,10.260000,10868831
2021-01-28T05:00:00Z,11.460000,10.820000,11.500000,10.660000,7536348
2021-01-29T05:00:00Z,10.660000,10.440000,11.160000,10.130000,8289473
2021-02-01T05:00:00Z,10.500000,10.230000,10.660000,10.170000,9150564
2021-02-02T05:00:00Z,10.600000,10.280000,10.760000,10.220000,6683728
2021-02-03T05:00:00Z,10.300000,10.280000,10.440000,10.200000,4533731
2021-02-04T05:00:00Z,10.260000,9.980000,10.270000,9.610000,8296524
2021-02-05T05:00:00Z,9.950000,9.590000,10.000000,9.320000,8515454
2021-02-08T05:00:00Z,9.650000,9.080000,9.680000,8.890000,9808181
2021-02-09T05:00:00Z,9.060000,9.770000,9.870000,8.660000,7858920
2021-02-10T05:00:00Z,9.710000,9.350000,9.724100,9.060000,4505469
2021-02-11T05:00:00Z,9.290000,9.100000,9.340000,8.910000,4098894
2021-02-12T05:00:00Z,8.990000,9.110000,9.330000,8.800000,2786646
2021-02-16T05:00:00Z,9.500000,9.670000,9.930000,9.110000,7767222
2021-02-17T05:00:00Z,9.470000,10.660000,10.930000,9.380000,8375911
2021-02-18T05:00:00Z,10.300000,10.330000,10.910000,10.100800,4293069
2021-02-19T05:00:00Z,10.740000,10.140000,10.750000,10.080000,3643231
2021-02-22T05:00:00Z,9.900000,9.760000,10.200000,9.640000,2943209
2021-02-23T05:00:00Z,9.000000,9.380000,9.570000,8.220000,4605987
2021-02-24T05:00:00Z,9.260000,9.770000,9.940000,9.130000,3567459
2021-02-25T05:00:00Z,10.790000,9.340000,10.850000,9.041400,9786365
2021-02-26T05:00:00Z,9.360000,8.920000,9.500000,8.760000,4028018
2021-03-01T05:00:00Z,9.170000,10.010000,10.260000,9.112100,4719108
2021-03-02T05:00:00Z,9.970000,9.910000,10.150000,9.611100,2404966
2021-03-03T05:00:00Z,9.830000,9.470000,10.120000,9.340000,2606942
2021-03-04T05:00:00Z,9.210000,8.180000,9.480000,7.770000,6792848
2021-03-05T05:00:00Z,8.300000,7.890000,8.400000,6.450000,6982496
2021-03-08T05:00:00Z,8.250000,7.560000,8.400000,7.490100,4624668
2021-03-09T05:00:00Z,7.940000,8.300000,8.490000,7.750000,3301192
2021-03-10T05:00:00Z,8.420000,8.170000,8.810000,8.120000,3297394
2021-03-11T05:00:00Z,8.700000,9.130000,9.250000,8.510000,2900927
2021-03-12T05:00:00Z,8.820000,9.190000,9.250000,8.510000,1594548
2021-03-15T04:00:00Z,9.410000,9.240000,9.450000,9.010000,4345232
2021-03-16T04:00:00Z,9.080000,8.450000,9.080000,8.250000,6525171
