Date, Open, Close, High, Low, Volume
2020-10-13T04:00:00Z,121.080000,121.050000,121.970000,120.560000,13098
2020-10-14T04:00:00Z,121.330000,119.970000,121.719000,119.369000,37812
2020-10-15T04:00:00Z,118.030000,119.120000,119.280000,117.789000,30599
2020-10-16T04:00:00Z,119.900000,118.500000,120.409900,118.500000,50967
2020-10-19T04:00:00Z,119.830000,116.450000,119.830000,116.234700,50642
2020-10-20T04:00:00Z,116.910000,116.890000,118.085800,116.290000,49769
2020-10-21T04:00:00Z,116.950000,117.040000,117.999900,116.670000,28220
2020-10-22T04:00:00Z,117.110000,116.720000,117.349000,115.460000,24849
2020-10-23T04:00:00Z,116.990000,117.000000,117.000000,115.810000,40550
2020-10-26T04:00:00Z,116.010000,115.180000,116.980000,113.849000,74359
2020-10-27T04:00:00Z,115.620000,116.090000,116.450000,115.140000,46964
2020-10-28T04:00:00Z,114.280000,111.690000,114.280000,111.500000,138841
2020-10-29T04:00:00Z,112.160000,113.510000,114.669000,112.001000,79584
2020-10-30T04:00:00Z,112.700000,110.860000,113.010000,109.690000,130613
2020-11-02T05:00:00Z,111.650000,110.900000,112.240000,109.700000,74091
2020-11-03T05:00:00Z,111.710000,113.431000,113.630000,111.310100,61848
2020-11-04T05:00:00Z,116.450000,117.790000,118.552200,115.969900,109701
2020-11-05T05:00:00Z,120.510000,120.920000,121.299000,120.020000,146484
2020-11-06T05:00:00Z,120.630000,121.000000,121.220000,119.075000,47112
2020-11-09T05:00:00Z,122.210000,118.500000,122.710000,118.500000,153987
2020-11-10T05:00:00Z,117.150000,116.330000,117.680000,115.351100,84209
2020-11-11T05:00:00Z,117.470000,119.110000,119.200000,117.470000,65760
2020-11-12T05:00:00Z,119.480000,118.420000,119.940000,118.000000,44884
2020-11-13T05:00:00Z,119.190000,119.550000,119.618000,118.303000,39946
2020-11-16T05:00:00Z,119.460000,120.070000,120.491000,119.030000,46966
2020-11-17T05:00:00Z,120.560000,120.060000,120.630000,119.860000,29044
2020-11-18T05:00:00Z,119.860000,119.547700,120.470000,119.407600,35232
2020-11-19T05:00:00Z,118.970000,120.130000,120.130000,118.810000,52702
2020-11-20T05:00:00Z,120.070000,119.390000,120.299000,119.390000,36969
2020-11-23T05:00:00Z,119.770000,119.300000,120.170000,118.360000,50496
2020-11-24T05:00:00Z,119.800000,121.040000,121.110000,119.075000,90902
2020-11-25T05:00:00Z,121.390000,121.719000,121.949000,121.192000,44197
2020-11-27T05:00:00Z,122.550000,122.750000,123.300000,122.421600,35482
2020-11-30T05:00:00Z,122.970000,123.010000,123.160000,121.140000,84044
2020-12-01T05:00:00Z,124.070000,124.720000,125.320000,123.678700,92810
2020-12-02T05:00:00Z,124.160000,124.840000,124.920000,123.440000,140867
2020-12-03T05:00:00Z,124.950000,125.020000,125.613400,124.740000,93180
2020-12-04T05:00:00Z,125.050000,125.450000,125.530000,124.780000,74330
2020-12-07T05:00:00Z,125.620000,125.830000,126.329000,125.480000,76698
2020-12-08T05:00:00Z,126.020000,126.600000,126.720000,125.308600,54819
2020-12-09T05:00:00Z,126.590000,123.850000,126.620000,123.369000,148725
2020-12-10T05:00:00Z,122.950000,124.260000,124.670000,122.441000,128329
2020-12-11T05:00:00Z,123.550000,123.970000,124.020000,122.610000,54218
2020-12-14T05:00:00Z,124.540000,124.890000,125.700000,124.540000,184093
2020-12-15T05:00:00Z,125.890000,126.230000,126.230000,125.000000,64293
2020-12-16T05:00:00Z,126.440000,126.910000,127.240000,125.980000,85099
2020-12-17T05:00:00Z,127.620000,127.760000,127.786900,127.100300,57942
2020-12-18T05:00:00Z,128.110000,127.430000,128.110000,126.370000,84331
2020-12-21T05:00:00Z,126.120000,126.890000,127.070000,124.790000,85062
2020-12-22T05:00:00Z,127.250000,127.240000,127.660000,126.290000,59034
2020-12-23T05:00:00Z,127.500000,126.660000,127.500000,126.610000,68966
2020-12-24T05:00:00Z,126.960000,127.190000,127.370000,126.769400,32007
2020-12-28T05:00:00Z,128.430000,128.480000,128.659000,127.570000,59171
2020-12-29T05:00:00Z,129.080000,128.630000,129.290000,128.254100,66564
2020-12-30T05:00:00Z,129.360000,128.530000,129.360000,128.340000,89917
2020-12-31T05:00:00Z,128.780000,128.910000,129.003300,128.195000,73465
2021-01-04T05:00:00Z,129.600000,127.080000,129.600000,125.450000,160830
2021-01-05T05:00:00Z,126.760000,128.095000,128.170000,126.760000,66588
2021-01-06T05:00:00Z,126.370000,126.330000,128.080000,125.760000,469349
2021-01-07T05:00:00Z,127.580000,129.460000,129.734000,127.580000,97139
2021-01-08T05:00:00Z,130.520000,131.140000,131.200000,129.500000,78358
2021-01-11T05:00:00Z,129.990000,129.180000,130.310000,128.962000,69487
2021-01-12T05:00:00Z,129.290000,129.140000,129.630000,127.950000,122082
2021-01-13T05:00:00Z,129.000000,129.840000,130.150000,128.920000,56627
2021-01-14T05:00:00Z,130.270000,129.140000,130.416200,129.000000,90016
2021-01-15T05:00:00Z,128.830000,128.100000,129.500000,127.710000,102692
2021-01-19T05:00:00Z,129.200000,130.030000,130.180000,128.796800,82295
2021-01-20T05:00:00Z,131.690000,133.070000,133.410000,131.450000,120522
2021-01-21T05:00:00Z,133.700000,134.150000,134.371900,133.050000,159731
2021-01-22T05:00:00Z,133.610000,133.780000,134.130000,133.490000,124884
2021-01-25T05:00:00Z,135.310000,134.630000,135.680000,132.250000,155234
2021-01-26T05:00:00Z,135.260000,135.040000,135.361500,134.470000,75797
2021-01-27T05:00:00Z,134.240000,131.450000,134.240000,130.500000,148802
2021-01-28T05:00:00Z,131.910000,132.080000,134.060000,131.617700,88648
2021-01-29T05:00:00Z,131.510000,129.370000,131.650000,128.589900,119261
2021-02-01T05:00:00Z,130.910000,132.540000,132.880000,129.970000,131364
2021-02-02T05:00:00Z,133.820000,134.715000,135.040000,133.750000,111619
2021-02-03T05:00:00Z,135.700000,134.220000,135.700000,134.220000,93090
2021-02-04T05:00:00Z,134.870000,135.650000,135.670000,134.170000,76198
2021-02-05T05:00:00Z,136.260000,136.190000,136.574500,135.480000,182449
2021-02-08T05:00:00Z,137.000000,137.040000,137.119300,136.200000,105178
