Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,15.560000,16.050000,16.160000,15.520000,935319
2018-01-03T05:00:00Z,16.060000,16.070000,16.230000,15.780000,1192363
2018-01-04T05:00:00Z,15.950000,16.330000,16.370000,15.690000,784907
2018-01-05T05:00:00Z,16.310000,16.520000,16.760000,16.160000,572401
2018-01-08T05:00:00Z,16.400000,16.250000,16.490000,15.950000,475144
2018-01-09T05:00:00Z,16.170000,15.880000,16.170000,15.645000,775896
2018-01-10T05:00:00Z,15.880000,16.030000,16.370000,15.770000,675930
2018-01-11T05:00:00Z,16.180000,15.920000,16.290000,15.850000,455705
2018-01-12T05:00:00Z,16.080000,16.120000,16.350000,15.939800,552187
2018-01-16T05:00:00Z,16.340000,16.740000,16.830000,16.120000,726701
2018-01-17T05:00:00Z,16.740000,16.690000,16.890000,16.530000,765162
2018-01-18T05:00:00Z,16.530000,16.040000,16.570000,15.810000,1016512
2018-01-19T05:00:00Z,16.090000,15.930000,16.400000,15.900000,632488
2018-01-22T05:00:00Z,15.930000,15.680000,15.930000,15.290000,657451
2018-01-23T05:00:00Z,15.500000,16.190000,16.260000,15.360000,421628
2018-01-24T05:00:00Z,16.270000,16.130000,16.357900,15.880000,1969831
2018-01-25T05:00:00Z,16.230000,15.600000,16.230000,15.520000,926492
2018-01-26T05:00:00Z,15.720000,15.730000,15.800000,15.500000,492985
2018-01-29T05:00:00Z,15.610000,14.930000,15.640000,14.870000,1106682
2018-01-30T05:00:00Z,14.860000,14.820000,15.100000,14.650000,620750
2018-01-31T05:00:00Z,14.990000,15.090000,15.280000,14.670000,572259
2018-02-01T05:00:00Z,15.000000,15.240000,15.334800,14.873400,533094
2018-02-02T05:00:00Z,14.850000,14.240000,14.980000,14.200000,1062248
2018-02-05T05:00:00Z,14.300000,14.050000,14.570000,13.680000,1133880
2018-02-06T05:00:00Z,13.860000,13.500000,14.100000,13.479900,897959
2018-02-07T05:00:00Z,13.400000,13.840000,14.130000,13.400000,713225
2018-02-08T05:00:00Z,13.860000,13.910000,14.210000,13.530000,740300
2018-02-09T05:00:00Z,14.080000,13.290000,14.120000,13.094000,1020692
2018-02-12T05:00:00Z,13.330000,13.650000,13.860000,13.210000,898182
2018-02-13T05:00:00Z,13.800000,13.830000,13.900000,13.350000,456499
2018-02-14T05:00:00Z,13.990000,15.040000,15.160000,13.947500,1155791
2018-02-15T05:00:00Z,15.040000,15.240000,15.270000,14.460000,989458
2018-02-16T05:00:00Z,15.090000,14.860000,15.300000,14.530000,742073
2018-02-20T05:00:00Z,14.500000,14.190000,14.700000,14.070000,727821
2018-02-21T05:00:00Z,15.290000,15.370000,15.990000,15.280000,1867814
2018-02-22T05:00:00Z,15.630000,15.910000,15.990000,15.470000,758810
2018-02-23T05:00:00Z,15.930000,15.600000,15.940000,15.110000,765713
2018-02-26T05:00:00Z,15.850000,16.050000,16.080000,15.741000,553194
2018-02-27T05:00:00Z,15.840000,16.070000,16.210000,15.680000,770988
2018-02-28T05:00:00Z,16.100000,15.720000,16.310000,15.695000,679745
2018-03-01T05:00:00Z,15.500000,15.840000,16.170000,15.207000,984387
2018-03-02T05:00:00Z,15.950000,15.800000,16.170000,15.755000,559037
