Date, Open, Close, High, Low, Volume
2019-06-24,28.840000,28.390000,28.860000,28.390000,12005
2019-06-25,28.290800,28.120000,28.340000,28.120000,2040
2019-06-26,28.060000,28.354400,28.490000,28.060000,5544
2019-06-27,28.470800,28.850000,28.850000,28.470800,5653
2019-06-28,29.200000,29.350000,29.420000,29.196600,8674
2019-07-01,29.726500,29.320000,29.768600,29.177200,3659
2019-07-02,28.990000,28.851900,29.060000,28.806300,5208
2019-07-03,29.147700,29.147700,29.147700,29.147700,137
2019-07-05,29.118600,29.350000,29.350000,29.118600,796
2019-07-08,29.255800,29.073100,29.350000,29.059500,1621
2019-07-09,28.920600,28.960000,28.960000,28.870000,749
2019-07-10,29.046700,29.100000,29.235800,29.023500,1351
2019-07-11,29.100000,28.961900,29.174800,28.860000,7459
2019-07-12,29.200000,29.360000,29.381000,29.198800,1233
2019-07-15,29.331000,29.101300,29.331000,28.961400,2175
2019-07-16,29.290000,29.300000,29.400000,29.250000,7269
2019-07-17,28.920000,28.960000,29.080000,28.920000,5211
2019-07-18,28.800000,28.950000,28.980000,28.800000,2373
2019-07-19,29.065600,29.098400,29.198300,29.065600,3254
2019-07-22,28.920000,28.940000,29.074000,28.865000,6284
2019-07-23,29.066600,29.120000,29.126000,29.000000,3635
2019-07-24,28.980000,29.890000,29.890000,28.980000,5331
2019-07-25,29.720000,29.485300,29.920000,29.485300,6985
2019-07-26,29.717500,29.920000,29.920000,29.690000,7795
2019-07-29,29.806800,29.770000,29.806800,29.691100,6067
2019-07-30,29.480000,30.030000,30.040000,29.480000,2736
2019-07-31,30.353500,30.231100,30.480500,30.051500,3427
2019-08-01,30.060000,29.345400,30.161100,29.275400,4453
2019-08-02,28.830000,28.909000,28.921900,28.830000,1445
2019-08-05,28.400000,28.002500,28.400000,27.909000,4164
2019-08-06,28.490000,28.230000,28.490000,28.060000,956
2019-08-07,27.820000,28.180200,28.180200,27.820000,22655
2019-08-08,28.520000,29.020000,29.045000,28.520000,1077
2019-08-09,28.673200,28.569000,28.673200,28.528800,3404
2019-08-12,28.171400,28.170000,28.250000,28.170000,1865
2019-08-13,28.481000,28.481000,28.481000,28.481000,600
2019-08-14,27.862000,27.610000,27.862000,27.513000,3667
2019-08-15,27.526600,27.430000,27.610000,27.308700,21804
2019-08-16,27.713100,28.060000,28.060000,27.713100,12687
2019-08-19,28.300000,28.420000,28.427300,28.300000,4260
2019-08-20,28.042200,28.042200,28.042200,28.042200,374
2019-08-21,28.129600,28.242000,28.345800,28.129600,18438
2019-08-22,28.365000,28.417600,28.462700,28.271400,3798
2019-08-23,28.170000,27.410000,28.170000,27.365000,3631
2019-08-26,27.562000,27.685100,27.685100,27.562000,304
2019-08-27,27.950000,27.313600,27.950000,27.160000,34504
2019-08-28,26.970000,27.765100,27.765100,26.970000,8003
2019-08-29,28.232400,28.181200,28.232400,28.160000,4635
2019-08-30,28.185200,28.040000,28.185200,28.040000,707
2019-09-03,27.990000,27.757900,27.990000,27.660000,4827
2019-09-04,27.990000,27.940100,28.025000,27.907400,3652
2019-09-05,28.741400,28.855000,28.855000,28.741400,2047
2019-09-06,28.810000,28.909900,28.982700,28.810000,1638
2019-09-09,29.379900,29.849400,29.849400,29.330000,3191
2019-09-10,29.690000,30.559900,30.559900,29.690000,8908
2019-09-11,30.730400,31.181800,31.220000,30.697300,3637
2019-09-12,31.220000,31.240000,31.279900,30.915600,4799
2019-09-13,31.590000,31.358800,31.590000,31.358800,8213
2019-09-16,31.290000,31.479900,31.569200,31.290000,16096
2019-09-17,31.070000,31.159600,31.188000,31.040000,2772
2019-09-18,31.080000,30.846800,31.080000,30.660000,3368
2019-09-19,30.950000,30.650000,31.032100,30.650000,10152
2019-09-20,30.470000,30.520000,30.838000,30.450000,2099
2019-09-23,30.461800,30.689800,30.689800,30.461800,4770
2019-09-24,30.456200,30.250000,30.456300,30.200000,4035
2019-09-25,30.360000,30.750000,30.750000,30.360000,41943
2019-09-26,30.450000,30.470000,30.540000,30.360000,5253
2019-09-27,30.680000,30.450000,30.690000,30.320000,8179
2019-09-30,30.580000,30.613500,30.613500,30.391400,3603
2019-10-01,30.870000,29.880000,30.941900,29.880000,3629
2019-10-02,29.890000,29.591100,29.890000,29.440000,12812
2019-10-03,29.414000,29.440000,29.507000,29.068800,17839
2019-10-04,29.430000,29.613900,29.650000,29.343100,8062
2019-10-07,29.640000,29.687700,29.838700,29.546500,20342
2019-10-08,29.320000,29.340000,29.380000,29.173200,10893
2019-10-09,29.350000,29.350000,29.517600,29.340000,11007
2019-10-10,29.585600,29.532200,29.645900,29.450000,3720
2019-10-11,29.650000,30.110000,30.449200,29.650000,10399
2019-10-14,29.821100,29.970000,29.970000,29.805000,48782
2019-10-15,30.102100,30.424900,30.450000,30.102100,3208
2019-10-16,30.210000,30.358800,30.620000,30.210000,10665
2019-10-17,30.490000,30.550000,30.583400,30.490000,3240
2019-10-18,30.522000,30.530000,30.562600,30.513500,1286
2019-10-21,30.961000,30.950000,31.000000,30.880000,4461
2019-10-22,31.070000,31.095000,31.224400,30.760000,72058
2019-10-23,31.100000,31.279400,31.313700,31.060000,4192
2019-10-24,31.510000,31.340000,31.530000,31.178500,6296
2019-10-25,31.310000,31.550000,31.590000,31.310000,6815
2019-10-28,31.560000,31.830000,31.979900,31.560000,26517
2019-10-29,31.770000,31.925000,31.986000,31.770000,7626
2019-10-30,32.060000,31.683200,32.060000,31.560000,9714
2019-10-31,31.008700,31.181600,31.181600,31.008700,7013
2019-11-01,31.530800,31.775000,31.824000,31.530800,4597
2019-11-04,32.090000,32.228300,32.267500,32.080000,5734
2019-11-05,32.400000,32.700000,32.754600,32.400000,7088
2019-11-06,32.500000,32.600000,32.800000,32.500000,4154
2019-11-07,32.851700,32.704000,32.951900,32.690000,6975
2019-11-08,32.820000,32.682000,32.820000,32.581700,5516
2019-11-11,32.660000,32.580000,32.660000,32.467000,2844
2019-11-12,32.750000,32.634500,32.853900,32.634500,5864
2019-11-13,32.610000,32.410000,32.610000,32.350000,14244
