Date, Open, Close, High, Low, Volume
2018-01-02,46.950000,47.970000,48.470000,46.636000,289917
2018-01-03,46.760000,47.810000,48.150000,46.760000,167119
2018-01-04,47.940000,47.770000,48.310000,47.360000,151610
2018-01-05,48.000000,49.090000,49.250000,47.440000,256510
2018-01-08,48.950000,47.620000,49.200000,47.135000,360472
2018-01-09,47.780000,47.450000,48.150000,46.950000,447583
2018-01-10,47.030000,46.800000,47.430000,45.980000,196870
2018-01-11,46.790000,46.970000,47.060000,46.260000,196216
2018-01-12,47.000000,47.540000,47.700000,45.976200,140798
2018-01-16,48.160000,48.840000,49.790000,48.125000,241833
2018-01-17,49.320000,49.840000,50.140000,49.060000,262904
2018-01-18,49.570000,49.605000,50.110000,49.120000,282198
2018-01-19,49.590000,51.200000,51.250000,49.590000,295835
2018-01-22,51.080000,50.400000,51.250000,50.020000,268017
2018-01-23,50.440000,50.820000,50.930000,50.130000,131616
2018-01-24,50.760000,50.490000,50.870000,49.210000,134709
2018-01-25,50.780000,50.730000,50.960000,50.065000,185968
2018-01-26,51.180000,50.760000,51.190000,50.390000,172878
2018-01-29,50.480000,50.730000,51.160000,50.270000,296161
2018-01-30,50.290000,49.880000,50.450000,49.240000,141369
2018-01-31,49.960000,48.810000,50.420000,48.670000,203546
2018-02-01,48.750000,49.110000,49.440000,48.490000,185204
2018-02-02,48.810000,47.800000,49.450000,47.560000,200391
2018-02-05,47.210000,45.670000,47.760000,45.640000,319727
2018-02-06,44.680000,46.450000,46.640000,44.370000,363969
2018-02-07,46.460000,47.290000,47.900000,46.199500,241867
2018-02-08,47.170000,45.090000,48.280000,45.090000,266039
2018-02-09,45.750000,44.440000,46.150000,42.665000,552893
2018-02-12,44.880000,47.020000,47.760000,44.490000,280132
2018-02-13,46.630000,47.210000,47.680000,46.520000,230501
2018-02-14,46.750000,48.560000,48.739900,46.625000,134198
2018-02-15,48.820000,49.170000,49.380000,48.100100,179733
2018-02-16,48.950000,49.980000,50.930000,48.750000,238068
2018-02-20,49.560000,48.620000,50.030000,48.510000,152053
2018-02-21,48.890000,49.670000,50.930000,48.530000,212394
2018-02-22,49.940000,49.350000,50.320000,49.230000,178996
2018-02-23,50.340000,48.170000,50.340000,46.485000,465368
2018-02-26,48.300000,49.630000,49.650000,48.150000,317735
2018-02-27,49.770000,49.970000,50.930000,49.490000,472172
2018-02-28,50.060000,49.720000,50.990000,49.570000,383152
2018-03-01,49.500000,49.250000,49.840000,48.545000,384758
2018-03-02,48.690000,49.670000,49.980000,48.310000,249313
2018-03-05,49.500000,50.710000,50.940000,49.230000,281818
2018-03-06,50.760000,50.430000,50.870000,49.960000,297731
2018-03-07,50.060000,50.960000,51.020000,49.960000,247243
2018-03-08,51.150000,51.840000,52.840000,51.115000,281250
2018-03-09,51.930000,52.520000,52.620000,51.230000,311233
2018-03-12,52.500000,52.530000,53.500000,52.180000,284615
2018-03-13,52.640000,52.830000,53.090000,52.110000,312038
2018-03-14,53.210000,53.200000,53.370000,52.560000,221973
2018-03-15,53.080000,52.150000,53.270000,52.060000,204425
2018-03-16,52.280000,51.700000,52.370000,51.110000,236428
2018-03-19,51.630000,52.090000,52.320000,51.150000,299655
2018-03-20,52.210000,53.740000,54.040000,51.588500,326853
2018-03-21,53.830000,54.390000,54.870000,53.750000,262879
2018-03-22,53.760000,53.300000,54.490000,53.280000,194981
2018-03-23,53.590000,52.990000,54.220000,52.820000,205133
2018-03-26,53.590000,54.260000,54.270000,52.680000,217370
2018-03-27,54.210000,53.150000,54.470000,52.805000,348308
2018-03-28,53.130000,51.990000,53.650000,51.660000,378402
2018-03-29,52.420000,52.630000,53.550000,51.550000,313584
2018-04-02,52.330000,50.690000,52.700000,50.220000,316237
2018-04-03,51.130000,51.790000,52.040000,50.360000,290764
2018-04-04,50.930000,52.520000,52.650000,50.550000,239106
2018-04-05,52.760000,53.110000,53.209900,52.220000,160166
2018-04-06,52.770000,51.410000,52.770000,50.890000,141271
2018-04-09,51.920000,52.460000,53.010000,51.480000,213634
2018-04-10,53.250000,54.410000,54.670000,52.800000,169462
2018-04-11,54.140000,53.590000,54.430000,53.220000,151750
2018-04-12,54.100000,54.120000,54.610000,53.320000,142017
2018-04-13,54.470000,53.180000,54.470000,52.850000,119586
2018-04-16,53.760000,53.720000,54.150000,52.921100,188519
2018-04-17,54.020000,55.080000,55.250000,53.660000,147052
2018-04-18,55.370000,55.080000,55.910000,54.820000,203009
2018-04-19,55.000000,54.341000,55.240000,53.860000,137057
2018-04-20,54.200000,54.250000,54.350000,53.690100,136890
2018-04-23,54.580000,54.580000,54.910000,53.735000,203522
2018-04-24,54.800000,54.520000,55.140000,54.000000,105500
2018-04-25,52.090000,52.290000,54.520000,51.160000,205714
2018-04-26,52.520000,52.190000,53.060000,52.070000,136242
2018-04-27,52.280000,52.330000,52.835000,51.940000,124396
2018-04-30,52.550000,51.890000,52.770000,51.830000,127845
2018-05-01,51.700000,51.590000,52.190000,51.410000,184769
2018-05-02,51.570000,51.270000,51.930000,50.860000,214293
2018-05-03,51.000000,50.530000,51.790000,50.180000,154999
2018-05-04,49.400000,49.120000,49.950000,46.930000,410587
2018-05-07,49.200000,48.330000,49.200000,48.030000,304057
2018-05-08,48.100000,48.790000,49.130000,47.760000,252357
2018-05-09,48.800000,49.120000,49.280000,47.930000,287893
2018-05-10,49.270000,49.310000,49.890000,48.730000,258455
2018-05-11,49.520000,50.430000,50.540000,49.440000,183132
2018-05-14,50.700000,50.990000,51.580000,50.700000,305577
2018-05-15,50.750000,49.720000,50.750000,49.550000,188454
2018-05-16,49.820000,49.700000,49.840000,49.200000,167613
2018-05-17,49.700000,50.660000,50.870000,49.170000,103184
2018-05-18,50.830000,52.000000,52.190000,50.770000,246880
2018-05-21,52.090000,51.620000,52.480000,51.460000,183138
2018-05-22,51.620000,50.490000,52.100000,50.470000,161711
2018-05-23,50.420000,51.080000,51.300000,50.390000,118068
2018-05-24,51.150000,50.610000,51.470000,50.610000,163195
2018-05-25,50.530000,49.970000,50.780000,49.890000,87421
2018-05-29,49.730000,50.670000,50.690000,49.500000,191556
2018-05-30,50.880000,52.760000,52.870000,50.880000,170797
2018-05-31,52.640000,51.560000,52.990000,50.740000,202682
2018-06-01,51.720000,52.000000,52.280000,51.610000,143465
2018-06-04,51.870000,52.170000,52.280000,50.860000,175828
2018-06-05,52.220000,52.870000,52.880000,51.830000,233601
2018-06-06,52.810000,53.230000,53.730000,52.590000,177281
2018-06-07,53.380000,52.800000,53.600000,52.190000,145128
2018-06-08,52.950000,53.550000,53.650000,52.810000,144092
2018-06-11,53.600000,52.770000,53.860000,52.540000,161553
2018-06-12,53.000000,53.740000,53.820000,52.420000,259755
2018-06-13,54.600000,55.510000,56.790000,53.770000,273294
2018-06-14,55.940000,55.640000,55.940000,55.360000,230155
2018-06-15,55.250000,52.450000,55.260000,52.180000,303795
2018-06-18,52.300000,52.660000,52.720000,51.750000,239835
2018-06-19,52.370000,53.830000,53.870000,52.311000,181285
2018-06-20,53.910000,53.640000,54.520800,53.400000,157429
2018-06-21,53.680000,52.350000,53.690000,52.160000,283488
2018-06-22,52.450000,51.920000,52.450000,51.330000,268942
2018-06-25,51.750000,50.770000,51.750000,50.330000,300911
2018-06-26,51.010000,52.090000,52.120000,50.230000,248098
2018-06-27,52.020000,51.270000,52.950000,51.230000,197783
2018-06-28,51.250000,50.760000,52.220000,49.750000,220518
2018-06-29,50.770000,50.450000,51.750000,50.320000,233322
2018-07-02,50.020000,52.040000,52.060000,49.926500,108559
2018-07-03,52.240000,52.460000,52.970000,52.020000,79134
2018-07-05,52.670000,53.090000,53.360000,51.910000,186098
