Date, Open, Close, High, Low, Volume
2018-01-02,14.770000,15.090000,15.140000,14.690000,1947600
2018-01-03,15.190000,15.240000,15.350000,15.060000,1650164
2018-01-04,15.240000,15.010000,15.250000,14.640700,2663863
2018-01-05,14.890000,14.800000,15.010000,14.680000,1590189
2018-01-08,14.840000,14.580000,14.840000,14.540000,2432231
2018-01-09,14.620000,14.990000,15.120000,14.520000,2394241
2018-01-10,14.910000,14.710000,15.205000,14.710000,1451667
2018-01-11,14.890000,15.040000,15.260000,14.790000,1658886
2018-01-12,14.900000,15.190000,15.285000,14.750000,1881427
2018-01-16,15.070000,14.640000,15.160000,14.630000,1884501
2018-01-17,14.750000,14.880000,15.060000,14.600000,1877118
2018-01-18,14.770000,14.650000,14.900000,14.530000,1925308
2018-01-19,14.600000,14.290000,14.660000,14.250000,2586643
2018-01-22,14.400000,14.510000,14.570000,14.199000,3167924
2018-01-23,14.660000,14.640000,15.100000,14.610000,3333255
2018-01-24,14.680000,14.680000,14.860000,14.520000,1785312
2018-01-25,14.800000,14.710000,14.800000,14.480000,3702323
2018-01-26,14.700000,14.450000,14.870000,14.380000,1753230
2018-01-29,14.370000,13.840000,14.460000,13.820000,3286997
2018-01-30,14.700000,13.680000,14.780000,13.400000,6986438
2018-01-31,13.670000,14.010000,14.080000,13.560000,5481270
2018-02-01,13.970000,13.610000,14.220000,13.570000,2827705
2018-02-02,13.330000,12.970000,13.590000,12.920000,4933820
2018-02-05,12.850000,12.680000,13.500000,12.520000,4543958
2018-02-06,12.440000,12.780000,12.880000,12.050000,5414871
2018-02-07,12.720000,11.850000,12.830000,11.835000,3694579
2018-02-08,11.850000,11.700000,12.195000,11.690000,5400370
2018-02-09,11.790000,12.580000,12.745000,11.770000,7560581
2018-02-12,12.710000,13.020000,13.100000,12.690000,3874767
2018-02-13,13.010000,13.350000,13.490000,12.930000,3536319
2018-02-14,13.340000,14.570000,14.660000,13.270000,4607821
2018-02-15,14.540000,14.795000,14.940000,14.410000,4128479
2018-02-16,14.650000,14.770000,15.150000,14.600000,3320483
2018-02-20,14.760000,14.460000,14.900000,14.320000,2867514
2018-02-21,14.400000,14.250000,14.700000,14.240000,4265606
2018-02-22,14.380000,14.550000,14.900000,14.320000,2911354
2018-02-23,14.690000,14.980000,15.010000,14.660000,2799275
2018-02-26,15.050000,14.980000,15.155000,14.880000,2332240
2018-02-27,15.190000,15.930000,16.055000,15.070000,11233237
2018-02-28,16.140000,16.060000,16.825100,16.040000,7864117
2018-03-01,16.220000,16.440000,16.575000,16.180000,3878504
2018-03-02,16.340000,16.720000,16.760000,16.040000,3148434
2018-03-05,16.600000,17.450000,17.676200,16.581000,4376448
2018-03-06,17.550000,17.310000,17.770000,17.200000,5740536
2018-03-07,17.240000,17.490000,17.730000,17.150000,3395097
2018-03-08,17.440000,17.890000,17.920000,17.440000,3483783
2018-03-09,18.000000,17.550000,18.085000,17.320000,3603870
2018-03-12,17.520000,17.110000,17.630000,17.060000,4226136
2018-03-13,16.970000,16.250000,17.135000,16.170000,8543538
2018-03-14,16.350000,15.540000,16.590000,15.520000,5968851
2018-03-15,15.560000,15.280000,15.810000,15.060000,4702068
2018-03-16,15.290000,15.510000,15.800000,15.160000,3574202
2018-03-19,15.280000,15.405000,15.650000,14.995000,3511623
2018-03-20,15.530000,15.560000,15.705000,15.440000,3173614
2018-03-21,15.620000,15.590000,15.900000,15.490000,3708792
2018-03-22,15.440000,15.270000,15.670000,15.260000,2527214
2018-03-23,15.360000,15.405000,15.950000,15.350000,2516671
2018-03-26,15.620000,15.700000,15.720000,15.295000,2066973
2018-03-27,15.760000,15.470000,15.910000,15.400000,2205989
2018-03-28,15.470000,15.230000,15.575000,15.125000,2995590
2018-03-29,15.330000,15.420000,15.560000,15.320000,2808100
2018-04-02,15.280000,14.490000,15.420000,14.340000,2918949
2018-04-03,14.560000,14.900000,14.980000,14.440000,1985144
2018-04-04,14.630000,15.030000,15.055000,14.560000,1497829
2018-04-05,15.110000,15.600000,15.805000,15.110000,2730166
2018-04-06,15.430000,14.960000,15.580000,14.720000,2398552
2018-04-09,14.960000,15.110000,15.320000,14.960000,2167385
2018-04-10,15.420000,15.620000,15.810000,15.245000,2895447
2018-04-11,15.640000,15.700000,15.965000,15.510000,2106248
2018-04-12,15.720000,15.670000,15.790000,15.525000,1791934
2018-04-13,15.740000,15.730000,15.870000,15.530000,1712357
2018-04-16,15.790000,15.810000,15.940000,15.486100,1993894
2018-04-17,15.820000,15.795000,15.930000,15.685000,1475316
2018-04-18,15.920000,16.210000,16.515000,15.880000,2216414
2018-04-19,16.320000,16.120000,16.440000,16.080000,2036428
2018-04-20,16.070000,15.640000,16.100000,15.550000,2504795
2018-04-23,15.580000,15.645000,15.780000,15.450000,1441095
2018-04-24,15.760000,14.750000,15.840000,14.680000,2836082
