Date, Open, Close, High, Low, Volume
2018-01-02,80.510000,81.380000,81.790000,79.580000,2372704
2018-01-03,82.000000,82.670000,82.890000,81.810000,2240824
2018-01-04,82.000000,82.150000,83.000000,79.690000,3613343
2018-01-05,82.390000,82.690000,82.970000,81.610000,2118645
2018-01-08,82.670000,81.420000,83.000000,80.610000,3586276
2018-01-09,81.520000,80.630000,82.100000,80.430000,3141904
2018-01-10,79.200000,80.910000,80.945500,78.010000,3899053
2018-01-11,80.920000,82.250000,82.910000,80.900000,3071003
2018-01-12,82.680000,83.120000,83.310000,82.450000,2247384
2018-01-16,83.660000,83.880000,84.980000,83.300000,3586864
2018-01-17,84.550000,85.150000,85.479900,84.200000,2688666
2018-01-18,85.070000,86.390000,86.570000,85.070000,3601518
2018-01-19,86.050000,85.600000,87.070000,85.380000,2983701
2018-01-22,85.940000,86.240000,86.390000,85.100000,2566031
2018-01-23,86.430000,87.340000,87.550000,86.010000,2397842
2018-01-24,87.700000,86.970000,87.890000,86.180000,2465793
2018-01-25,88.130000,88.010000,89.840000,87.645000,5494202
2018-01-26,86.750000,89.590000,89.630000,86.710000,6555658
2018-01-29,88.750000,87.450000,89.800000,87.180000,3541468
2018-01-30,86.000000,87.090000,87.260000,85.110000,3633916
2018-01-31,89.170000,88.980000,91.190000,88.670000,4783538
2018-02-01,87.430000,87.590000,89.120000,86.600000,2561920
2018-02-02,87.000000,85.230000,87.130000,85.010000,2832288
2018-02-05,84.200000,81.440000,85.900000,81.440000,3832373
2018-02-06,80.580000,84.260000,84.600000,80.260000,3364723
2018-02-07,83.950000,83.710000,85.320000,83.100000,2770921
2018-02-08,83.650000,80.089000,84.410000,80.089000,2664562
2018-02-09,80.800000,80.580000,81.980000,77.900000,3686283
2018-02-12,81.250000,82.340000,83.060000,81.250000,2200281
2018-02-13,81.860000,82.970000,83.460000,81.580000,1994965
2018-02-14,81.900000,83.330000,83.590000,81.900000,2414543
2018-02-15,83.910000,84.540000,84.620000,82.960000,2402899
2018-02-16,84.290000,84.890000,86.320000,84.230000,2348208
2018-02-20,84.130000,86.460000,87.349000,84.110000,2775206
2018-02-21,86.290000,85.670000,87.540000,85.620000,1967086
2018-02-22,85.940000,85.530000,87.260000,85.270000,1623850
2018-02-23,86.980000,89.170000,89.320000,86.500000,3337671
2018-02-26,89.140000,89.210000,89.520000,88.220000,1922136
2018-02-27,89.420000,87.190000,89.930000,86.975000,2558433
2018-02-28,88.140000,87.040000,88.590000,87.010000,2037173
2018-03-01,87.420000,87.260000,88.820000,86.310000,2772562
2018-03-02,86.280000,88.250000,88.400000,86.030000,1882969
2018-03-05,88.000000,89.960000,90.310000,87.990000,2713838
2018-03-06,91.130000,93.810000,94.140000,90.690000,5408449
2018-03-07,92.750000,95.280000,96.940000,92.750000,4742707
2018-03-08,95.500000,97.210000,97.910000,95.380000,3224540
2018-03-09,97.900000,99.550000,100.000000,97.550000,3593832
2018-03-12,100.000000,102.850000,103.109900,99.760000,4006586
2018-03-13,103.200000,102.910000,106.300000,102.640000,5077442
2018-03-14,103.450000,103.200000,104.600000,101.380000,3096124
2018-03-15,103.120000,102.240000,103.410000,101.670000,2063745
2018-03-16,103.880000,106.440000,106.960000,103.430000,5466466
2018-03-19,105.990000,103.160000,106.390000,102.415000,3457481
2018-03-20,103.540000,103.670000,104.500000,103.115000,1723287
2018-03-21,103.690000,102.840000,104.600000,102.760000,1804403
2018-03-22,101.580000,100.831000,102.740000,100.390000,2281186
2018-03-23,98.420000,92.330000,99.320000,92.320000,7122172
2018-03-26,94.210000,94.280000,94.510000,91.610000,3465863
2018-03-27,94.930000,92.200000,95.700000,91.580000,2573738
2018-03-28,91.820000,90.840000,92.870000,90.220000,2175372
2018-03-29,91.280000,92.270000,93.260000,90.570000,2114228
2018-04-02,92.510000,89.980000,93.410000,88.900000,2580199
2018-04-03,90.580000,91.250000,91.790000,89.300600,1763436
2018-04-04,88.090000,92.500000,92.780000,88.090000,1569693
2018-04-05,93.080000,90.530000,93.386300,90.070000,1713946
2018-04-06,89.480000,87.760000,90.620000,87.150000,1972518
2018-04-09,88.620000,88.550000,90.985000,88.390700,1783308
2018-04-10,90.520000,90.720000,92.300000,90.130000,1945915
2018-04-11,89.920000,89.640000,90.840000,89.420000,1321778
2018-04-12,90.390000,90.490000,91.220000,89.950000,1352095
2018-04-13,91.110000,89.920000,91.910000,89.480000,1552161
2018-04-16,90.560000,90.510000,90.600600,89.041100,2022474
2018-04-17,91.140000,91.369000,91.880000,90.800000,1674223
2018-04-18,90.200000,91.690000,92.060000,89.110000,2424912
2018-04-19,90.620000,89.510000,91.549900,88.680000,1833144
2018-04-20,89.170000,89.560000,91.500000,88.790000,2899776
2018-04-23,90.080000,87.000000,90.140000,86.660000,2421877
2018-04-24,88.070000,86.430000,89.780000,85.870200,2577422
2018-04-25,86.440000,85.920000,86.950000,83.855000,1818980
2018-04-26,87.310000,88.031700,88.390000,86.540000,3342720
2018-04-27,86.230000,80.870000,87.210000,80.600000,7845063
2018-04-30,80.700000,78.780000,82.000000,76.700000,5776294
2018-05-01,78.222200,79.780000,80.430000,78.222200,3661219
2018-05-02,79.480000,76.765000,79.770000,76.690000,4461319
2018-05-03,76.620000,76.985000,77.480000,75.960000,3455210
2018-05-04,76.640000,77.290000,77.760000,76.050000,3905866
2018-05-07,77.730000,78.530000,79.170000,77.445000,3232736
2018-05-08,78.500000,77.730000,78.899900,77.030000,2075025
2018-05-09,78.060000,78.410000,78.695000,77.140000,2717187
2018-05-10,79.040000,79.030000,79.230000,78.100000,2491609
2018-05-11,79.000000,78.800000,79.830000,78.580000,2202455
2018-05-14,80.920000,81.110000,82.970000,80.630100,4659801
2018-05-15,82.300000,82.990000,83.300000,81.010000,4733690
2018-05-16,83.500000,87.030000,87.140000,83.350000,5882528
2018-05-17,86.760000,86.520000,87.730000,85.701000,3283777
2018-05-18,85.810000,84.740000,86.720000,84.400000,2682515
2018-05-21,86.630000,86.530000,87.461000,85.950000,2919759
2018-05-22,87.660000,87.870000,88.620000,87.250000,3245628
2018-05-23,86.960000,88.510000,88.530000,86.408500,2608819
2018-05-24,88.050000,87.470000,88.620000,86.874400,2111506
2018-05-25,87.500000,86.330000,87.920000,86.080000,2252111
2018-05-29,85.730000,86.490000,87.260000,85.623500,2288586
2018-05-30,87.030000,86.520000,87.250000,86.050000,1997636
2018-05-31,86.300000,83.520000,86.910000,83.430000,3506908
2018-06-01,84.210000,85.870000,85.975000,83.600000,2842675
2018-06-04,85.420000,84.850000,85.480000,83.770000,3338431
2018-06-05,85.430000,85.890000,86.100000,85.120000,1999872
2018-06-06,86.400000,84.710000,87.160000,84.570000,3379090
