Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.740000,6.750000,6.880000,6.630000,45302
2018-01-03T05:00:00Z,6.750000,6.730000,6.850000,6.700000,22893
2018-01-04T05:00:00Z,6.810000,6.890000,6.959400,6.760000,22525
2018-01-05T05:00:00Z,6.880000,6.930000,7.100000,6.880000,43777
2018-01-08T05:00:00Z,6.860000,6.890000,6.940000,6.793200,12100
2018-01-09T05:00:00Z,6.900000,6.850000,7.060000,6.840000,30265
2018-01-10T05:00:00Z,6.830000,6.800000,6.890000,6.760000,19270
2018-01-11T05:00:00Z,6.810000,7.180000,7.320000,6.810000,68524
2018-01-12T05:00:00Z,7.240000,7.150000,7.370000,7.100000,29024
2018-01-16T05:00:00Z,7.150000,7.070000,7.590000,7.040000,73872
2018-01-17T05:00:00Z,7.100000,7.190000,7.250000,7.020000,16419
2018-01-18T05:00:00Z,7.160000,7.070000,7.240000,7.030000,20362
2018-01-19T05:00:00Z,7.040000,7.200000,7.452200,7.040000,37264
2018-01-22T05:00:00Z,7.210000,7.120000,7.340000,7.000000,13147
2018-01-23T05:00:00Z,7.070000,7.280000,7.430000,7.070000,43513
2018-01-24T05:00:00Z,7.310000,6.900000,7.310000,6.890000,15137
2018-01-25T05:00:00Z,6.950000,7.110000,7.170000,6.950000,11197
2018-01-26T05:00:00Z,7.150000,7.000000,7.240000,6.650000,16218
2018-01-29T05:00:00Z,6.980000,7.110000,7.390000,6.900000,21909
2018-01-30T05:00:00Z,7.040000,7.070000,7.185000,7.040000,29649
2018-01-31T05:00:00Z,7.130000,7.060000,7.240000,7.020000,33274
2018-02-01T05:00:00Z,7.210000,7.000000,7.210000,6.820000,48808
2018-02-02T05:00:00Z,6.910000,6.840000,7.150000,6.840000,24369
2018-02-05T05:00:00Z,6.680000,6.040000,6.800000,6.010000,95861
2018-02-06T05:00:00Z,5.880000,6.360000,6.400000,5.880000,74564
2018-02-07T05:00:00Z,6.330000,6.270000,6.420000,6.240000,31670
2018-02-08T05:00:00Z,6.260000,6.150000,6.350000,6.150000,64402
2018-02-09T05:00:00Z,6.230000,5.920000,6.230000,5.750000,103290
2018-02-12T05:00:00Z,5.910000,5.710000,5.975000,5.520000,21776
2018-02-13T05:00:00Z,5.750000,5.490000,5.790000,5.470000,75856
2018-02-14T05:00:00Z,5.450000,5.540000,5.630600,5.450000,114673
2018-02-15T05:00:00Z,5.680200,5.580000,5.709900,5.511000,52835
2018-02-16T05:00:00Z,5.550000,5.730000,5.830000,5.550000,38069
2018-02-20T05:00:00Z,5.630000,5.640000,5.755000,5.590000,23570
2018-02-21T05:00:00Z,5.620000,5.570000,5.730000,5.510000,79858
2018-02-22T05:00:00Z,5.670000,5.490000,5.675000,5.450000,66117
2018-02-23T05:00:00Z,5.560000,5.410000,5.560000,5.370000,12426
2018-02-26T05:00:00Z,5.400000,5.490000,5.500000,5.400000,18284
2018-02-27T05:00:00Z,5.480000,5.490000,5.759000,5.450000,53924
2018-02-28T05:00:00Z,5.520000,5.150000,5.870000,5.090000,155945
2018-03-01T05:00:00Z,5.200000,5.110000,5.365000,4.956300,75509
2018-03-02T05:00:00Z,5.100000,5.240000,5.290000,5.100000,48129
2018-03-05T05:00:00Z,5.210000,5.470000,5.590000,5.090000,84876
2018-03-06T05:00:00Z,4.980000,5.820000,6.000000,4.890000,98701
2018-03-07T05:00:00Z,5.910000,5.970000,6.279000,5.900000,52842
2018-03-08T05:00:00Z,5.750000,5.810000,6.025000,5.740000,41060
2018-03-09T05:00:00Z,5.850000,5.970000,6.060000,5.830000,104469
2018-03-12T04:00:00Z,5.990000,5.910000,6.000000,5.870000,86775
2018-03-13T04:00:00Z,5.960000,5.950000,6.070000,5.880000,32243
2018-03-14T04:00:00Z,5.970000,6.020000,6.060000,5.750000,81813
2018-03-15T04:00:00Z,6.030000,5.950000,6.090000,5.920000,94526
2018-03-16T04:00:00Z,5.940000,6.040000,6.090000,5.900000,157393
2018-03-19T04:00:00Z,5.970000,6.020000,6.060000,5.820000,63277
2018-03-20T04:00:00Z,6.010000,5.750000,6.093000,5.720000,41640
2018-03-21T04:00:00Z,5.720000,5.670000,5.870000,5.610000,45774
2018-03-22T04:00:00Z,5.630000,5.500000,5.680000,5.430000,42657
2018-03-23T04:00:00Z,5.490000,5.310000,5.490000,5.270000,58827
2018-03-26T04:00:00Z,5.420000,5.110000,5.460000,5.070000,83622
2018-03-27T04:00:00Z,5.100000,5.060000,5.205000,5.030000,74112
2018-03-28T04:00:00Z,5.100000,5.010000,5.180000,5.000000,53343
2018-03-29T04:00:00Z,5.100000,5.230000,5.330000,5.050000,49985
2018-04-02T04:00:00Z,5.210000,5.220000,5.290000,4.971400,67627
2018-04-03T04:00:00Z,5.270000,4.930000,5.270000,4.820000,69674
2018-04-04T04:00:00Z,4.900000,4.980000,5.080000,4.900000,67893
2018-04-05T04:00:00Z,4.990000,5.320000,5.360000,4.990000,58149
2018-04-06T04:00:00Z,5.300000,5.310000,5.350000,5.240000,75500
2018-04-09T04:00:00Z,5.340000,5.240000,5.400000,5.230000,57784
2018-04-10T04:00:00Z,5.280000,5.360000,5.420000,5.240000,33682
2018-04-11T04:00:00Z,5.340000,5.390000,5.520000,5.330000,63784
2018-04-12T04:00:00Z,5.440000,5.500000,5.539700,5.350000,43264
2018-04-13T04:00:00Z,5.520000,5.590000,5.610000,5.450000,33289
2018-04-16T04:00:00Z,5.590000,6.040000,6.070000,5.590000,70493
2018-04-17T04:00:00Z,5.940000,5.820000,6.070000,5.650000,52131
2018-04-18T04:00:00Z,5.860000,5.900000,6.030000,5.760000,60885
2018-04-19T04:00:00Z,5.910000,5.950000,6.000000,5.690000,75841
2018-04-20T04:00:00Z,5.900000,5.890000,5.920000,5.640000,51297
2018-04-23T04:00:00Z,5.880000,5.950000,6.100000,5.720000,46785
2018-04-24T04:00:00Z,5.950000,6.310000,6.340000,5.950000,62771
2018-04-25T04:00:00Z,6.370000,6.120000,6.370000,6.080100,54795
2018-04-26T04:00:00Z,6.110000,6.310000,6.350000,6.020000,86414
2018-04-27T04:00:00Z,6.300000,6.420000,6.490000,6.095000,34431
2018-04-30T04:00:00Z,6.500000,6.210000,6.500000,6.160000,50090
2018-05-01T04:00:00Z,6.210000,6.000000,6.250000,5.760000,56722
2018-05-02T04:00:00Z,6.000000,6.000000,6.000000,6.000000,0
2018-05-03T04:00:00Z,6.000000,6.000000,6.000000,6.000000,0
2018-05-04T04:00:00Z,5.750000,5.870000,5.984800,5.750000,36965
2018-05-07T04:00:00Z,5.880000,5.980000,6.005000,5.880000,20900
2018-05-08T04:00:00Z,5.990000,6.140000,6.150000,5.930000,43833
2018-05-09T04:00:00Z,6.140000,6.120000,6.150000,6.020000,66343
2018-05-10T04:00:00Z,6.110000,6.150000,6.200000,6.104000,34969
2018-05-11T04:00:00Z,6.140000,5.870000,6.150000,5.720000,52004
2018-05-14T04:00:00Z,5.860000,5.520000,5.860000,5.500000,66769
2018-05-15T04:00:00Z,5.550000,5.610000,5.659600,5.500000,54691
2018-05-16T04:00:00Z,5.640000,5.820000,5.890000,5.540000,53576
2018-05-17T04:00:00Z,5.820000,5.730000,5.880000,5.700000,60178
2018-05-18T04:00:00Z,5.770000,5.570000,5.800000,5.550000,63487
2018-05-21T04:00:00Z,5.600000,5.590000,5.670000,5.550000,47857
2018-05-22T04:00:00Z,5.600000,5.550000,5.680000,5.550000,46093
2018-05-23T04:00:00Z,5.560000,5.560000,5.678000,5.535000,56026
2018-05-24T04:00:00Z,5.560000,5.510000,5.645000,5.460000,48868
2018-05-25T04:00:00Z,5.520000,5.670000,5.680000,5.450000,21529
2018-05-29T04:00:00Z,5.640000,5.640000,5.790000,5.570000,31032
2018-05-30T04:00:00Z,5.750000,5.660000,5.810000,5.600000,47732
2018-05-31T04:00:00Z,5.650000,5.650000,5.700000,5.555000,43157
2018-06-01T04:00:00Z,5.680000,5.530000,5.700000,5.450000,80510
2018-06-04T04:00:00Z,5.550000,5.300000,5.550000,5.190000,103694
2018-06-05T04:00:00Z,5.300000,5.320000,5.515100,5.230000,75113
2018-06-06T04:00:00Z,5.300000,5.210000,5.380000,5.210000,84439
2018-06-07T04:00:00Z,5.230000,5.200000,5.320000,5.190000,65311
2018-06-08T04:00:00Z,5.210000,5.200000,5.300000,5.200000,51417
2018-06-11T04:00:00Z,5.210000,5.350000,5.510000,5.200000,135970
2018-06-12T04:00:00Z,5.340000,5.170000,5.360000,5.150000,87680
2018-06-13T04:00:00Z,5.200000,5.250000,5.260000,5.160000,47628
2018-06-14T04:00:00Z,5.260000,5.420000,5.450000,5.220000,74137
2018-06-15T04:00:00Z,5.390000,5.310000,5.390000,5.260000,90728
2018-06-18T04:00:00Z,5.270000,5.160000,5.480000,5.080000,80435
2018-06-19T04:00:00Z,5.150000,5.000000,5.170000,5.000000,70530
2018-06-20T04:00:00Z,4.990000,4.970000,5.160000,4.930000,113564
2018-06-21T04:00:00Z,4.950000,5.060000,5.235000,4.950000,145440
2018-06-22T04:00:00Z,5.080000,5.040000,5.410000,5.010000,2501564
2018-06-25T04:00:00Z,5.020000,4.970000,5.050000,4.860000,76427
2018-06-26T04:00:00Z,4.960000,5.150000,5.180000,4.920000,75065
2018-06-27T04:00:00Z,5.050000,5.030000,5.170000,4.820000,94561
2018-06-28T04:00:00Z,5.000000,4.900000,5.160000,4.880000,46052
2018-06-29T04:00:00Z,4.900000,4.750000,5.060000,4.746100,62871
2018-07-02T04:00:00Z,4.760000,4.750000,4.840000,4.550000,41025
2018-07-03T04:00:00Z,4.740000,4.430000,4.780000,4.430000,43989
2018-07-05T04:00:00Z,4.450000,4.620000,4.720000,4.450000,90819
2018-07-06T04:00:00Z,4.610000,4.690000,4.722200,4.580000,37106
2018-07-09T04:00:00Z,4.700000,4.850000,4.890000,4.700000,42420
2018-07-10T04:00:00Z,4.840000,4.810000,4.900000,4.750000,42263
2018-07-11T04:00:00Z,4.800000,4.530000,4.810000,4.510000,40138
2018-07-12T04:00:00Z,4.580000,4.470000,4.590000,4.410000,83157
2018-07-13T04:00:00Z,4.550000,4.620000,4.630000,4.490000,47790
2018-07-16T04:00:00Z,4.620000,4.440000,4.620000,4.275600,49305
2018-07-17T04:00:00Z,4.430000,4.600000,4.650000,4.410000,65092
2018-07-18T04:00:00Z,4.570000,4.370000,4.570000,4.340000,83326
2018-07-19T04:00:00Z,4.360000,4.420000,4.500000,4.360000,21811
2018-07-20T04:00:00Z,4.430000,4.300000,4.430000,4.280000,35834
2018-07-23T04:00:00Z,4.330000,4.150000,4.330000,3.820000,73884
2018-07-24T04:00:00Z,4.160000,4.050000,4.278000,4.030000,49842
2018-07-25T04:00:00Z,4.060000,4.090000,4.120000,3.920400,66709
2018-07-26T04:00:00Z,4.080000,4.190000,4.249600,4.060000,43881
2018-07-27T04:00:00Z,4.180000,3.990000,4.180000,3.990000,19290
2018-07-30T04:00:00Z,4.060000,3.980000,4.060000,3.590000,100379
2018-07-31T04:00:00Z,3.500000,4.600000,5.500000,3.500000,301210
2018-08-01T04:00:00Z,4.600000,4.860000,4.960000,4.590000,80725
2018-08-02T04:00:00Z,4.850000,4.990000,5.000000,4.850000,29437
2018-08-03T04:00:00Z,4.980000,5.140000,5.160000,4.870000,61111
2018-08-06T04:00:00Z,5.080000,5.030000,5.100000,4.880000,51037
2018-08-07T04:00:00Z,5.030000,5.110000,5.140000,4.925800,14678
2018-08-08T04:00:00Z,5.100000,5.140000,5.150000,4.890000,20197
2018-08-09T04:00:00Z,5.130000,5.000000,5.130000,4.860000,41172
2018-08-10T04:00:00Z,5.010000,5.040000,5.100000,4.960000,66707
2018-08-13T04:00:00Z,5.010000,5.010000,5.040000,4.860000,24415
2018-08-14T04:00:00Z,4.990000,4.930000,4.990000,4.870000,16160
2018-08-15T04:00:00Z,4.900000,4.970000,4.970000,4.860000,86040
2018-08-16T04:00:00Z,4.960000,5.090000,5.100000,4.893300,23646
2018-08-17T04:00:00Z,5.040000,5.060000,5.110000,4.950000,21998
2018-08-20T04:00:00Z,5.050000,5.030000,5.110000,4.990000,37933
2018-08-21T04:00:00Z,5.030000,5.180000,5.240000,5.030000,50694
2018-08-22T04:00:00Z,5.100000,5.290000,5.330000,5.100000,47303
2018-08-23T04:00:00Z,5.320000,5.410000,5.410000,5.290000,25564
2018-08-24T04:00:00Z,5.400000,5.400000,5.450000,5.360000,26869
2018-08-27T04:00:00Z,5.290000,5.190000,5.420000,5.180000,46936
2018-08-28T04:00:00Z,5.190000,5.210000,5.280000,5.190000,21084
2018-08-29T04:00:00Z,5.190000,5.190000,5.205000,5.150000,23773
2018-08-30T04:00:00Z,5.170000,5.010000,5.212900,5.000000,31691
2018-08-31T04:00:00Z,5.050000,5.180000,5.240000,4.970000,15915
2018-09-04T04:00:00Z,5.170000,5.020000,5.170000,4.934000,20352
2018-09-05T04:00:00Z,5.010000,5.030000,5.070000,4.860000,21581
2018-09-06T04:00:00Z,5.000000,5.020000,5.140000,5.000000,17990
2018-09-07T04:00:00Z,5.010000,5.000000,5.050000,4.960000,15878
2018-09-10T04:00:00Z,4.990000,4.990000,5.030000,4.920000,16518
2018-09-11T04:00:00Z,4.960000,4.970000,5.000000,4.850000,31889
2018-09-12T04:00:00Z,4.940000,4.980000,5.000000,4.810000,48104
2018-09-13T04:00:00Z,4.970000,4.930000,5.000000,4.850000,48808
2018-09-14T04:00:00Z,4.920000,4.840000,5.000000,4.790800,40062
2018-09-17T04:00:00Z,4.830000,4.980000,5.070000,4.780000,39495
2018-09-18T04:00:00Z,4.960000,4.920000,4.990000,4.830000,29792
2018-09-19T04:00:00Z,4.890000,5.470000,5.754000,4.790000,194978
