Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,59.750000,58.300000,59.819400,58.010000,619849
2018-01-03T05:00:00Z,58.320000,57.810000,58.560000,57.460000,331516
2018-01-04T05:00:00Z,57.730000,57.450000,58.240000,57.000000,440531
2018-01-05T05:00:00Z,57.650000,57.410000,57.870000,57.190000,196071
2018-01-08T05:00:00Z,57.430000,57.800000,57.800000,57.010000,329824
2018-01-09T05:00:00Z,57.650000,57.420000,57.745000,57.120000,439128
2018-01-10T05:00:00Z,57.030000,56.210000,57.100000,55.951000,367811
2018-01-11T05:00:00Z,56.100000,56.080000,56.420000,55.850000,270313
2018-01-12T05:00:00Z,56.020000,55.400000,56.120000,55.330000,288803
2018-01-16T05:00:00Z,55.230000,53.910000,55.495000,53.740000,1049737
2018-01-17T05:00:00Z,54.070000,53.870000,54.210000,53.720000,643837
2018-01-18T05:00:00Z,53.840000,53.250000,53.850000,53.110000,429981
2018-01-19T05:00:00Z,53.280000,53.210000,53.580000,53.010000,478960
2018-01-22T05:00:00Z,53.360000,53.350000,53.800000,53.180000,427526
2018-01-23T05:00:00Z,53.280000,53.470000,53.770000,53.260000,438500
2018-01-24T05:00:00Z,53.380000,53.300000,53.640000,53.130000,398698
2018-01-25T05:00:00Z,53.340000,54.440000,54.460000,53.340000,391344
2018-01-26T05:00:00Z,54.470000,54.360000,54.745000,53.720000,356555
2018-01-29T05:00:00Z,54.050000,53.720000,54.080000,53.560000,323390
2018-01-30T05:00:00Z,53.980000,53.800000,54.450000,53.800000,349931
2018-01-31T05:00:00Z,53.860000,54.340000,54.410000,53.440000,381508
2018-02-01T05:00:00Z,54.300000,53.440000,54.510000,53.270000,467938
2018-02-02T05:00:00Z,53.060000,52.860000,53.650000,52.710000,336878
2018-02-05T05:00:00Z,52.730000,51.650000,53.350000,51.610000,380942
2018-02-06T05:00:00Z,51.120000,50.890000,51.280000,50.010000,484379
2018-02-07T05:00:00Z,50.810000,50.810000,51.530000,50.740000,235337
2018-02-08T05:00:00Z,50.770000,50.330000,51.390000,50.280000,500762
2018-02-09T05:00:00Z,50.470000,52.130000,52.540000,50.470000,409501
2018-02-12T05:00:00Z,52.180000,52.220000,52.610000,51.190000,662313
2018-02-13T05:00:00Z,52.130000,51.820000,52.130000,51.150000,629417
2018-02-14T05:00:00Z,51.120000,50.920000,51.800000,50.640000,688935
2018-02-15T05:00:00Z,51.020000,51.590000,51.640000,50.840000,376256
2018-02-16T05:00:00Z,51.590000,52.270000,52.450000,51.370000,407043
2018-02-20T05:00:00Z,51.950000,51.320000,52.090000,50.890000,354062
2018-02-21T05:00:00Z,51.370000,51.150000,52.200000,51.080000,537775
2018-02-22T05:00:00Z,51.270000,51.190000,51.740000,50.950000,233868
2018-02-23T05:00:00Z,51.360000,52.500000,52.500000,51.215000,383951
2018-02-26T05:00:00Z,52.590000,51.740000,52.755000,51.560000,301478
2018-02-27T05:00:00Z,51.860000,51.110000,52.070000,51.080000,293481
2018-02-28T05:00:00Z,51.250000,51.080000,51.580000,51.020000,1405967
2018-03-01T05:00:00Z,51.090000,51.050000,51.680000,50.540000,370106
2018-03-02T05:00:00Z,50.950000,51.060000,51.460000,50.600000,359194
2018-03-05T05:00:00Z,50.970000,51.930000,52.130000,50.800000,427114
2018-03-06T05:00:00Z,52.010000,51.040000,52.010000,50.810000,281389
2018-03-07T05:00:00Z,50.800000,50.840000,51.330000,50.530000,307076
2018-03-08T05:00:00Z,51.010000,50.890000,51.310000,50.690000,314716
2018-03-09T05:00:00Z,50.910000,51.070000,51.150000,50.460000,395275
2018-03-12T04:00:00Z,51.090000,51.670000,51.690000,50.710000,661226
2018-03-13T04:00:00Z,51.710000,51.420000,52.070000,51.120000,656993
2018-03-14T04:00:00Z,50.960000,51.120000,51.530000,50.650000,545782
2018-03-15T04:00:00Z,51.050000,51.160000,51.520000,50.840000,879861
2018-03-16T04:00:00Z,51.310000,51.900000,52.030000,51.270000,4143488
2018-03-19T04:00:00Z,51.950000,52.340000,52.450000,51.720000,405239
2018-03-20T04:00:00Z,52.310000,51.870000,52.680000,51.580000,288431
2018-03-21T04:00:00Z,51.960000,51.920000,52.560000,51.760000,234538
2018-03-22T04:00:00Z,51.880000,52.200000,53.310000,51.880000,371038
2018-03-23T04:00:00Z,52.370000,51.520000,52.870000,51.470000,343971
2018-03-26T04:00:00Z,51.740000,52.350000,52.440000,51.630000,643258
2018-03-27T04:00:00Z,52.380000,52.910000,53.380000,51.960000,272360
2018-03-28T04:00:00Z,52.930000,53.160000,53.550000,52.800000,372104
2018-03-29T04:00:00Z,53.170000,53.800000,54.190000,53.120000,637250
2018-04-02T04:00:00Z,53.610000,52.830000,53.940000,52.510000,434966
2018-04-03T04:00:00Z,52.770000,53.400000,53.790000,52.430000,381682
2018-04-04T04:00:00Z,53.300000,53.530000,53.760000,53.040000,372411
2018-04-05T04:00:00Z,53.550000,54.220000,54.350000,52.750000,351696
2018-04-06T04:00:00Z,54.200000,53.890000,54.510000,53.770000,350923
2018-04-09T04:00:00Z,54.020000,53.820000,54.330000,53.780000,297530
2018-04-10T04:00:00Z,53.940000,53.780000,53.980000,53.640000,454826
2018-04-11T04:00:00Z,53.720000,53.450000,54.010000,52.950000,279443
2018-04-12T04:00:00Z,53.440000,52.930000,53.725000,52.740000,386640
2018-04-13T04:00:00Z,53.050000,53.270000,53.630000,53.050000,489904
2018-04-16T04:00:00Z,53.470000,54.660000,54.820000,53.470000,721905
2018-04-17T04:00:00Z,54.750000,54.590000,55.010000,54.460000,458141
2018-04-18T04:00:00Z,54.710000,54.170000,55.200000,54.170000,377483
2018-04-19T04:00:00Z,54.070000,53.900000,54.220000,53.510000,347007
2018-04-20T04:00:00Z,53.870000,53.850000,53.980000,53.450000,300778
2018-04-23T04:00:00Z,54.030000,54.040000,54.580000,53.900000,455848
