Date, Open, Close, High, Low, Volume
2018-08-21T04:00:00Z,2.260000,2.350000,2.520000,2.260000,44452
2018-08-22T04:00:00Z,2.360000,2.420000,2.420000,2.150000,30774
2018-08-23T04:00:00Z,2.180000,2.400000,2.540000,2.180000,93253
2018-08-24T04:00:00Z,2.404200,2.449300,2.510000,2.380000,77766
2018-08-27T04:00:00Z,2.470000,2.496800,2.510000,2.445900,22985
2018-08-28T04:00:00Z,2.500000,2.600000,2.600000,2.453200,44061
2018-08-29T04:00:00Z,2.600000,2.560000,2.600000,2.510000,43727
2018-08-30T04:00:00Z,2.500000,2.520000,2.580000,2.450000,27780
2018-08-31T04:00:00Z,2.490000,2.450000,2.570000,2.390000,72712
2018-09-04T04:00:00Z,2.450000,2.400000,2.550000,2.360000,56234
2018-09-05T04:00:00Z,2.360000,2.400000,2.500000,2.320000,63199
2018-09-06T04:00:00Z,2.430000,2.440000,2.455000,2.280100,27701
2018-09-07T04:00:00Z,2.500000,2.370000,2.500000,2.324700,28773
2018-09-10T04:00:00Z,2.400000,2.320000,2.400000,2.300000,28149
2018-09-11T04:00:00Z,2.300000,2.247800,2.320000,2.200000,57432
2018-09-12T04:00:00Z,2.240000,2.430000,2.480000,2.230000,56043
2018-09-13T04:00:00Z,2.500000,2.425800,2.500000,2.402000,50866
2018-09-14T04:00:00Z,2.420000,2.415000,2.450000,2.390000,13818
2018-09-17T04:00:00Z,2.440000,2.445900,2.500000,2.430000,31418
2018-09-18T04:00:00Z,2.476000,2.350000,2.498500,2.350000,62038
2018-09-19T04:00:00Z,2.400000,2.500000,2.560000,2.300000,87747
2018-09-20T04:00:00Z,2.500000,2.571200,2.710000,2.500000,103538
2018-09-21T04:00:00Z,2.590000,2.560000,2.620000,2.450000,15014
2018-09-24T04:00:00Z,2.540000,2.450000,2.563200,2.425900,25084
2018-09-25T04:00:00Z,2.480000,2.490000,2.490000,2.470000,7738
2018-09-26T04:00:00Z,2.480000,2.449200,2.490000,2.430100,32446
2018-09-27T04:00:00Z,2.440000,2.410000,2.469900,2.400000,17601
2018-09-28T04:00:00Z,2.420000,2.450000,2.500000,2.420000,37935
2018-10-01T04:00:00Z,2.480000,2.500000,2.500000,2.400100,61547
2018-10-02T04:00:00Z,2.560000,2.500000,2.560000,2.450000,54054
2018-10-03T04:00:00Z,2.890000,2.700000,2.900000,2.550000,428366
2018-10-04T04:00:00Z,2.700000,2.647500,2.710000,2.550000,145942
2018-10-05T04:00:00Z,2.720000,2.900000,2.900000,2.550000,88298
2018-10-08T04:00:00Z,2.900000,2.750000,3.000000,2.730000,74610
2018-10-09T04:00:00Z,2.860000,3.000000,3.000000,2.550000,77931
2018-10-10T04:00:00Z,2.990000,2.525000,2.990000,2.510000,143093
2018-10-11T04:00:00Z,2.910000,2.680000,2.910000,2.540100,122995
2018-10-12T04:00:00Z,2.620000,2.650000,2.899900,2.620000,92911
2018-10-15T04:00:00Z,2.700000,2.820000,2.820000,2.650900,115792
2018-10-16T04:00:00Z,2.820000,2.900000,2.900000,2.760800,141183
2018-10-17T04:00:00Z,2.900000,2.790000,2.900000,2.790000,57295
2018-10-18T04:00:00Z,2.850000,2.840000,2.850000,2.730000,41586
2018-10-19T04:00:00Z,2.900000,2.950000,2.950000,2.750000,34832
2018-10-22T04:00:00Z,3.070000,2.790000,3.070000,2.714200,68595
2018-10-23T04:00:00Z,2.970000,2.780000,3.026200,2.720000,116582
2018-10-24T04:00:00Z,2.810000,2.750000,2.820000,2.690000,61361
2018-10-25T04:00:00Z,2.730000,2.560000,2.730000,2.510000,116505
2018-10-26T04:00:00Z,2.540000,2.630000,2.680000,2.530100,84865
2018-10-29T04:00:00Z,2.660000,2.600000,2.660000,2.549200,100744
2018-10-30T04:00:00Z,2.550000,2.530000,2.550000,2.490000,114939
2018-10-31T04:00:00Z,2.530000,2.630000,2.630000,2.510000,81303
2018-11-01T04:00:00Z,2.610000,2.860400,2.870000,2.610000,114289
2018-11-02T04:00:00Z,2.800000,2.750000,2.890000,2.750000,78794
2018-11-05T05:00:00Z,2.750000,2.800000,2.838000,2.750000,65823
2018-11-06T05:00:00Z,2.750000,2.760000,2.780000,2.750000,22533
2018-11-07T05:00:00Z,2.720000,2.680000,2.790000,2.670000,55842
2018-11-08T05:00:00Z,2.730000,2.650000,2.730000,2.650000,60125
2018-11-09T05:00:00Z,2.600000,2.634600,2.650000,2.550000,109136
2018-11-12T05:00:00Z,2.650000,2.540000,2.670000,2.500000,82651
2018-11-13T05:00:00Z,2.490000,2.310100,2.491700,2.250000,176538
2018-11-14T05:00:00Z,2.310000,2.383500,2.461400,2.280000,83557
2018-11-15T05:00:00Z,2.350000,2.440000,2.490000,2.300000,50820
2018-11-16T05:00:00Z,2.480000,2.600000,2.637200,2.473200,91806
2018-11-19T05:00:00Z,2.530000,2.500000,2.580000,2.500000,73508
2018-11-20T05:00:00Z,2.560000,2.530000,2.599000,2.480000,131871
2018-11-21T05:00:00Z,2.600000,2.700000,2.700000,2.400000,37988
2018-11-23T05:00:00Z,2.700000,2.230000,2.700000,2.210000,85703
2018-11-26T05:00:00Z,2.290000,2.450000,2.450000,2.220000,59055
2018-11-27T05:00:00Z,2.520000,2.420000,2.520000,2.210000,46103
2018-11-28T05:00:00Z,2.420000,2.320000,2.450000,2.291400,87217
2018-11-29T05:00:00Z,2.440000,2.450000,2.590000,2.420000,177628
2018-11-30T05:00:00Z,2.510000,2.477800,2.549000,2.434700,30339
2018-12-03T05:00:00Z,2.500000,2.420000,2.500000,2.400000,33240
2018-12-04T05:00:00Z,2.490000,2.431300,2.560000,2.410000,46430
2018-12-06T05:00:00Z,2.430000,2.453000,2.490000,2.370000,38086
2018-12-07T05:00:00Z,2.410000,2.250000,2.507000,2.250000,40611
2018-12-10T05:00:00Z,2.370000,2.450000,2.460000,2.370000,78144
2018-12-11T05:00:00Z,2.450000,2.440000,2.470000,2.412000,33333
2018-12-12T05:00:00Z,2.430800,2.442200,2.490000,2.420000,54813
2018-12-13T05:00:00Z,2.430000,2.450000,2.450000,2.370000,60312
2018-12-14T05:00:00Z,2.400000,2.420000,2.450000,2.393300,103805
2018-12-17T05:00:00Z,2.270000,2.390000,2.440000,2.270000,113101
2018-12-18T05:00:00Z,2.350000,2.310000,2.390000,2.280000,63865
2018-12-19T05:00:00Z,2.280000,2.258800,2.410000,2.250000,137476
2018-12-20T05:00:00Z,2.250000,2.280000,2.409900,2.250000,85835
2018-12-21T05:00:00Z,2.350000,2.445000,2.460000,2.280000,69553
2018-12-24T05:00:00Z,2.460000,2.500000,2.740000,2.390000,64140
